,lat,lon,alt,timestamp
0,28.407709000000004,109.48815900000001,9464,1590478646
1,29.445827,111.984558,9487,1590479644
2,29.490139000000003,112.062607,9487,1590479678
3,29.535809000000004,112.143318,9487,1590479712
4,29.678192,112.395844,9014,1590479821
5,29.701399,112.437149,8923,1590479840
6,29.709778000000004,112.452118,8900,1590479846
7,29.795516999999997,112.60526999999999,8870,1590479909
8,29.84569,112.694847,8870,1590479947
9,30.388277000000002,113.669876,8870,1590480354
10,30.527374,113.920975,8870,1590480455
11,30.606765999999997,114.06485,8870,1590480515
12,30.69223,114.2248,8870,1590480580
13,30.75174,114.38436899999999,8870,1590480640
14,30.807816,114.556221,8870,1590480705
15,30.861099,114.72069499999999,8870,1590480764
16,30.915714,114.890022,8870,1590480828
17,30.948532,114.992226,8870,1590480864
18,30.9652,115.044266,8870,1590480884
19,31.01088,115.187233,8778,1590480937
20,31.020739000000003,115.218399,8717,1590480948
21,31.046619,115.29998,8572,1590480978
22,31.07292,115.37973799999999,8420,1590481008
23,31.1786,115.60713999999999,8108,1590481102
24,31.210508,115.69783000000001,8108,1590481136
25,31.235708000000002,115.776398,8108,1590481166
26,31.298792,115.973,8108,1590481242
27,31.315109000000003,116.023155,8108,1590481260
28,31.338909,116.093391,7963,1590481288
29,31.367939,116.147079,7734,1590481310
30,31.413851,116.209557,7430,1590481340
31,31.450089000000002,116.27858,7109,1590481371
32,31.480759000000003,116.372681,6736,1590481411
33,31.50334,116.44326799999999,6439,1590481440
34,31.526496999999996,116.515656,6180,1590481472
35,31.548428,116.58438100000001,5944,1590481502
36,31.61174,116.781548,5281,1590481595
37,31.634153,116.85091399999999,5098,1590481629
38,31.655822999999998,116.917847,5090,1590481661
39,31.678379,116.98791499999999,5090,1590481695
40,31.698349,117.051193,5090,1590481725
41,31.719085999999997,117.119102,5090,1590481758
42,31.74062,117.188797,5090,1590481791
43,31.762078999999996,117.25828600000001,5090,1590481824
44,31.774428999999998,117.31140900000001,5090,1590481848
45,31.775208000000003,117.32271599999999,5090,1590481855
46,31.775894,117.34387199999999,5090,1590481864
47,31.776259999999997,117.357826,5090,1590481870
48,31.776604,117.372215,5090,1590481876
49,31.77828,117.44446599999999,5090,1590481908
50,31.78006,117.520149,5090,1590481942
51,31.781570000000002,117.591232,5090,1590481974
52,31.783215000000002,117.667946,5037,1590482008
53,31.784565,117.73711399999999,4884,1590482040
54,31.786054999999998,117.80925800000001,4717,1590482072
55,31.787357,117.883301,4557,1590482106
56,31.788801,117.95493300000001,4511,1590482138
57,31.789948,118.022552,4511,1590482170
58,31.791228999999998,118.095169,4511,1590482203
59,31.792618,118.167542,4366,1590482238
60,31.794067,118.238708,4206,1590482270
61,31.796127000000002,118.30918899999999,4039,1590482304
62,31.802260999999998,118.37593100000001,3818,1590482337
63,31.808493,118.44293200000001,3574,1590482371
64,31.810679999999998,118.46591200000002,3482,1590482382
65,31.812881,118.490021,3399,1590482394
66,31.814896,118.512047,3292,1590482406
67,31.817184,118.53704099999999,3185,1590482418
68,31.819198999999998,118.55946399999999,3124,1590482430
69,31.821153999999996,118.581322,3094,1590482441
70,31.822998,118.602135,3078,1590482454
71,31.824783,118.622238,2987,1590482466
72,31.826477,118.64058700000001,2850,1590482479
73,31.828262,118.66008799999999,2705,1590482491
74,31.829860999999998,118.677849,2576,1590482502
75,31.831629,118.69702099999999,2446,1590482514
76,31.833258,118.715126,2377,1590482526
77,31.834795,118.73204799999999,2256,1590482538
78,31.836411,118.749794,2118,1590482550
79,31.837967,118.76709699999999,1989,1590482563
80,31.839449,118.784798,1882,1590482575
81,31.840846999999997,118.80278799999999,1783,1590482586
82,31.842196,118.81955,1715,1590482598
83,31.843735,118.83735700000001,1669,1590482610
84,31.846024,118.85257,1615,1590482622
85,31.848946,118.86058,1585,1590482629
86,31.854446000000003,118.8713,1570,1590482637
87,31.858063,118.878166,1562,1590482644
88,31.862778000000002,118.887009,1532,1590482652
89,31.871431,118.903572,1478,1590482667
90,31.874456,118.909401,1455,1590482674
91,31.877746999999996,118.91568799999999,1433,1590482680
92,31.881113,118.922127,1417,1590482686
93,31.884293,118.92804699999999,1394,1590482692
94,31.887071999999996,118.93328100000001,1379,1590482698
95,31.890197999999998,118.939194,1364,1590482704
96,31.893265000000003,118.94502299999999,1349,1590482710
97,31.898758,118.95546000000002,1318,1590482722
98,31.902511999999998,118.964355,1273,1590482730
99,31.903366,118.970444,1234,1590482737
100,31.895828,118.989403,1135,1590482758
101,31.891525,118.99346899999999,1105,1590482764
102,31.885116999999997,118.998802,1067,1590482773
103,31.876236,119.005829,1021,1590482785
104,31.868359,119.012032,975,1590482796
105,31.864105,119.01538799999999,960,1590482803
106,31.859161,119.01923400000001,937,1590482809
107,31.850921999999997,119.02555100000001,899,1590482820
108,31.846344000000002,119.028458,876,1590482826
109,31.841219,119.03070100000001,861,1590482833
110,31.834166999999997,119.03214299999999,831,1590482842
111,31.814255,119.027473,777,1590482866
112,31.795938,119.00313600000001,701,1590482900
113,31.787079,118.98658799999998,632,1590482919
114,31.784284999999997,118.98143,617,1590482927
115,31.779211,118.97206899999999,579,1590482940
116,31.776119,118.96583600000001,556,1590482948
117,31.765572,118.9459,419,1590482980
118,31.762573,118.94041399999999,389,1590482989
119,31.749001,118.91491699999999,259,1590483030
120,31.740229,118.89818600000001,160,1590483058
