,lat,lon,alt,timestamp
0,43.659294,7.206819,0,1590479644
1,43.65918,7.207211,0,1590479684
2,43.659134,7.207489,0,1590479690
3,43.659039,7.207717999999999,0,1590479700
4,43.658936,7.207930999999999,0,1590479708
5,43.658691,7.207767,0,1590479723
6,43.658482,7.207571000000001,0,1590479738
7,43.658741,7.207814,0,1590480014
8,43.658691,7.208044999999999,0,1590480020
9,43.658619,7.208339,0,1590480026
10,43.658386,7.208564,0,1590480032
11,43.658009,7.208628,0,1590480038
12,43.657768,7.208724,0,1590480045
13,43.657364,7.208486,0,1590480052
14,43.657108,7.208127,0,1590480058
15,43.656818,7.207717999999999,0,1590480064
16,43.656509,7.207303,0,1590480071
17,43.656212,7.206900999999999,0,1590480077
18,43.655769,7.206197,0,1590480086
19,43.655445,7.205838000000001,0,1590480093
20,43.654736,7.204875,0,1590480105
21,43.654003,7.203854,0,1590480116
22,43.653636999999996,7.203359,0,1590480122
23,43.65337,7.202992999999999,0,1590480129
24,43.65303,7.202816,0,1590480138
25,43.652802,7.2029440000000005,0,1590480144
26,43.652596,7.203214999999999,0,1590480152
27,43.652439,7.203417999999999,0,1590480262
28,43.652287,7.20363,0,1590480271
29,43.652138,7.203933,0,1590480278
30,43.652184000000005,7.204447999999999,0,1590480287
31,43.652493,7.205131,0,1590480294
32,43.653259000000006,7.206057,0,1590480301
33,43.655502,7.20914,0,1590480311
34,43.658165000000004,7.212802000000001,0,1590480317
35,43.661784999999995,7.217756,0,1590480325
36,43.666534000000006,7.224405,0,1590480334
37,43.669582,7.228742,69,1590480341
38,43.671818,7.23332,137,1590480347
39,43.673027000000005,7.240710000000001,236,1590480354
40,43.666977,7.257581,411,1590480374
41,43.662872,7.262728999999999,450,1590480380
42,43.656269,7.27053,518,1590480391
43,43.652206,7.275312,556,1590480398
44,43.643467,7.285505000000001,632,1590480410
45,43.634125,7.296583,754,1590480422
46,43.624984999999995,7.308066,968,1590480434
47,43.620472,7.313689999999999,1074,1590480440
48,43.611923,7.324432000000001,1280,1590480452
49,43.60405,7.332544,1440,1590480461
50,43.597733000000005,7.33529,1547,1590480468
51,43.572617,7.328927,1844,1590480493
52,43.56601,7.321174000000001,1943,1590480500
53,43.562328,7.313756,2027,1590480506
54,43.559673,7.304730999999999,2134,1590480512
55,43.558601,7.295249,2240,1590480518
56,43.566696,7.264900999999999,2606,1590480540
57,43.571503,7.258769,2697,1590480546
58,43.576664,7.254181,2789,1590480552
59,43.583183,7.248817999999999,2858,1590480559
60,43.588989,7.244333999999999,2918,1590480565
61,43.60376,7.233516000000001,3010,1590480578
62,43.617306,7.2237729999999996,3094,1590480590
63,43.63147,7.213546000000001,3162,1590480602
64,43.646446000000005,7.2027149999999995,3231,1590480614
65,43.662182,7.191139999999999,3292,1590480626
66,43.677170000000004,7.179958,3360,1590480638
67,43.694908,7.1661600000000005,3498,1590480651
68,43.710361,7.154192,3665,1590480662
69,43.753464,7.120928999999999,4199,1590480694
70,43.797592,7.087012,4557,1590480726
71,43.840942,7.053419,4945,1590480757
72,43.884144,7.019871000000001,5357,1590480788
73,43.929657,6.984430000000001,5677,1590480820
74,44.022079,6.912189,6332,1590480882
75,44.114914,6.839372999999999,6888,1590480943
76,44.212151,6.771933,7384,1590481004
77,44.31633,6.704865,7826,1590481065
78,44.421935999999995,6.636396,8298,1590481126
79,44.529419,6.566489,8748,1590481188
80,44.637863,6.495667,9197,1590481249
81,44.746857,6.424321,9571,1590481312
82,44.851917,6.355122,10005,1590481371
83,44.960803999999996,6.283108,10378,1590481434
84,45.067642,6.212166000000001,10790,1590481495
85,45.173309,6.14175,11156,1590481557
86,45.278896,6.0710180000000005,11445,1590481618
87,45.381496000000006,6.002018,11575,1590481679
88,45.483856,5.932879,11575,1590481740
89,45.588558,5.862099,11582,1590481801
90,45.690948,5.792475,11582,1590481862
91,45.793121,5.722671,11575,1590481922
92,45.895340000000004,5.652667,11575,1590481984
