,lat,lon,alt,timestamp
0,23.333771,113.305695,922,1590467892
1,23.324341,113.307045,1029,1590467903
2,23.319672,113.30824299999999,1067,1590467909
3,23.314545000000003,113.30998999999998,1090,1590467916
4,23.306704,113.31329299999999,1128,1590467924
5,23.301582,113.316345,1166,1590467930
6,23.296696,113.32025900000001,1196,1590467936
7,23.292227,113.325142,1234,1590467942
8,23.288501999999998,113.33093999999998,1273,1590467948
9,23.285849,113.33780700000001,1303,1590467954
10,23.284172,113.345238,1334,1590467960
11,23.282776000000002,113.35306499999999,1379,1590467966
12,23.281098999999998,113.360954,1448,1590467972
13,23.27947,113.368835,1532,1590467978
14,23.274857,113.38859599999999,1730,1590467993
15,23.271926999999998,113.40213,1806,1590468003
16,23.267553,113.42056299999999,1882,1590468016
17,23.266479,113.43103799999999,1958,1590468023
18,23.266949,113.441521,2012,1590468029
19,23.268539,113.44901999999999,2088,1590468036
20,23.272907,113.461914,2202,1590468044
21,23.276779,113.471443,2278,1590468051
22,23.282356,113.484039,2408,1590468060
23,23.285894,113.49227900000001,2499,1590468066
24,23.293016,113.509064,2621,1590468078
25,23.300373,113.52600100000001,2690,1590468090
26,23.307682,113.54288500000001,2758,1590468102
27,23.31459,113.55838,2858,1590468113
28,23.322439000000003,113.57675900000001,3033,1590468126
29,23.329514,113.59243799999999,3178,1590468137
30,23.337429,113.61089299999999,3360,1590468151
31,23.344877,113.628235,3543,1590468161
32,23.351673,113.642784,3688,1590468173
33,23.372622,113.691154,4084,1590468205
34,23.394241,113.739906,4519,1590468235
35,23.416122,113.790596,4999,1590468267
36,23.439842000000002,113.844398,5349,1590468300
37,23.46286,113.89775800000001,5593,1590468332
38,23.512604,114.01311499999998,5700,1590468394
39,23.562881,114.12836499999999,5784,1590468457
40,23.612457,114.24179099999999,6386,1590468517
41,23.657614000000002,114.369072,7064,1590468580
42,23.702271,114.497322,7940,1590468642
43,23.746216,114.623314,8679,1590468706
44,23.791534,114.748383,8976,1590468767
45,23.840698,114.88240800000001,9319,1590468828
46,23.851776,114.90381599999999,9357,1590468839
47,23.85997,114.91552,9388,1590468845
48,23.869446,114.926048,9411,1590468851
49,23.879517,114.935402,9434,1590468857
50,23.891281,114.943848,9456,1590468863
51,23.903091,114.951118,9479,1590468870
52,23.920961,114.96031200000002,9487,1590468879
53,23.93325,114.965294,9479,1590468885
54,23.95253,114.970955,9479,1590468893
55,23.965977,114.97389199999999,9479,1590468900
56,23.978394,114.975227,9479,1590468906
57,23.992035,114.976501,9479,1590468912
58,24.004623000000002,114.97747,9479,1590468918
59,24.121536,114.989418,9479,1590468971
60,24.3116,115.009102,9479,1590469060
61,24.441181,115.021828,9479,1590469120
62,24.463341,115.023849,9479,1590469131
63,24.604208,115.037582,9479,1590469196
64,24.709554999999998,115.053696,9479,1590469247
65,24.727660999999998,115.060524,9479,1590469255
66,24.739470999999998,115.06586499999999,9479,1590469261
67,24.75378,115.072823,9479,1590469268
68,24.854919,115.115257,9479,1590469317
69,24.868064999999998,115.11853,9479,1590469323
70,24.88138,115.12075800000001,9479,1590469329
71,24.895159,115.12246699999999,9479,1590469336
72,24.907076,115.12365700000001,9479,1590469342
73,24.919739,115.12438200000001,9479,1590469348
74,26.303644,115.232529,9479,1590470009
75,26.343658,115.239998,9479,1590470028
76,26.541138,115.276329,9479,1590470119
77,26.678621000000003,115.3013,9479,1590470183
78,26.813782,115.332603,9479,1590470245
79,26.948318,115.386398,9479,1590470308
80,27.083115000000003,115.439369,9479,1590470373
81,27.215469,115.49268300000001,9479,1590470435
82,27.345245000000002,115.54508200000001,9479,1590470497
83,27.480559999999997,115.59918200000001,9479,1590470561
84,27.6119,115.652229,9479,1590470624
85,27.738234999999996,115.70375800000001,9479,1590470685
86,27.871244,115.757126,9479,1590470748
87,28.002521999999995,115.809898,9479,1590470810
88,28.143340999999996,115.861496,9479,1590470877
89,28.283295000000003,115.89170800000001,9479,1590470940
90,28.415588,115.91891499999998,9479,1590471002
91,28.473221000000002,115.922081,9479,1590471028
92,28.609655,115.9189,9479,1590471090
93,28.742203000000003,115.915375,9479,1590471151
94,28.85994,115.92224099999999,9479,1590471205
95,28.874313,115.92784099999999,9479,1590471212
96,28.890929999999997,115.937347,9479,1590471219
97,28.901413,115.946114,9479,1590471225
98,28.914619000000002,115.958054,9479,1590471232
99,28.934263,115.98191100000001,9479,1590471244
100,28.946274,116.001152,9479,1590471253
101,28.955658000000003,116.014091,9479,1590471259
102,29.0522,116.154381,9479,1590471325
103,29.14119,116.28398100000001,9479,1590471386
104,29.235129999999998,116.42427099999999,9479,1590471452
105,29.324837,116.555573,9784,1590471514
106,29.340958,116.57914699999999,9784,1590471526
107,29.3888,116.64976499999999,9784,1590471559
108,29.748917,116.991615,9784,1590471761
109,29.863493,117.093903,9784,1590471824
110,29.975033000000003,117.18808700000001,9784,1590471887
111,29.988419,117.195526,9784,1590471893
112,30.002544,117.20165300000001,9784,1590471899
113,30.014374,117.20516200000002,9784,1590471906
114,30.026962,117.208344,9784,1590471912
115,30.040159000000003,117.210831,9784,1590471918
116,30.053007,117.211983,9784,1590471924
117,30.064224,117.212433,9784,1590471930
118,30.076675,117.21302800000001,9784,1590471936
119,30.215149,117.220726,9784,1590472001
120,30.347031,117.227135,9784,1590472064
121,30.479193,117.233627,9784,1590472128
122,30.611664,117.240334,9784,1590472191
123,30.738144000000002,117.247009,9784,1590472252
124,30.871675,117.25405900000001,9784,1590472314
125,31.006302,117.261765,9784,1590472378
126,31.134184,117.268723,9784,1590472438
127,31.265488,117.276146,9784,1590472501
128,31.392921,117.281967,9784,1590472562
129,31.521776000000003,117.28789499999999,9784,1590472624
130,31.648911,117.29445600000001,9784,1590472685
131,31.775953,117.30136100000001,9784,1590472746
132,31.903747999999997,117.295204,9784,1590472810
133,32.027428,117.288803,9784,1590472871
134,32.155632000000004,117.28331000000001,9784,1590472934
135,32.281321999999996,117.277817,9784,1590472996
136,32.406006,117.272354,9784,1590473058
137,32.538059000000004,117.266609,9784,1590473120
138,32.668579,117.260818,9426,1590473183
139,32.799640999999994,117.257126,8778,1590473248
140,32.840519,117.257126,8588,1590473266
141,32.866238,117.25708,8473,1590473278
142,32.946228000000005,117.256744,8100,1590473315
143,32.959358,117.256348,8054,1590473322
144,33.086929,117.249008,7803,1590473384
145,33.233414,117.240982,7803,1590473459
146,33.358475,117.235054,7803,1590473523
147,33.48172,117.22888200000001,7803,1590473586
148,33.597542,117.222977,7803,1590473646
149,33.720290999999996,117.21661399999999,7803,1590473709
150,33.841846000000004,117.210388,7803,1590473772
151,33.965790000000005,117.20433799999999,7803,1590473836
152,34.087371999999995,117.19760900000001,7803,1590473899
153,34.225753999999995,117.19794499999999,7803,1590473970
154,34.349686,117.19888300000001,7803,1590474034
155,34.475922,117.19973799999998,7803,1590474098
156,34.601859999999995,117.20066100000001,7803,1590474161
157,34.731646999999995,117.201233,7803,1590474226
158,34.85289,117.18600500000001,7803,1590474290
159,34.973923,117.170479,7803,1590474353
160,35.094986,117.15511299999999,7734,1590474416
161,35.212765000000005,117.14018200000001,7140,1590474479
162,35.331757,117.124954,6591,1590474542
163,35.448349,117.10956599999999,6073,1590474606
164,35.557297,117.095322,5509,1590474668
165,35.663773,117.08123799999998,4938,1590474730
166,35.719485999999996,117.074348,4648,1590474764
167,35.774002,117.067223,4404,1590474797
168,35.827953,117.060143,4260,1590474830
169,35.882813,117.052917,4199,1590474863
170,35.937022999999996,117.04576899999999,3955,1590474896
171,35.990707,117.038559,3680,1590474930
172,36.043861,117.036942,3475,1590474962
173,36.061783,117.036942,3437,1590474974
174,36.079426,117.036942,3406,1590474986
175,36.095627,117.036827,3368,1590474998
176,36.112572,117.03676599999999,3322,1590475011
177,36.128494,117.03671299999999,3246,1590475022
178,36.144653000000005,117.036552,3162,1590475035
179,36.160007,117.03653700000001,3071,1590475047
180,36.191528000000005,117.036667,2888,1590475070
181,36.211028999999996,117.036652,2774,1590475086
182,36.225677000000005,117.036552,2728,1590475097
183,36.24194,117.03653700000001,2667,1590475109
184,36.260143,117.03647600000001,2598,1590475124
185,36.273598,117.03641499999999,2553,1590475134
186,36.29855,117.03636200000001,2454,1590475155
187,36.314392,117.03627,2423,1590475167
188,36.328388000000004,117.036125,2423,1590475178
189,36.344543,117.036125,2423,1590475190
190,36.360123,117.036041,2431,1590475203
191,36.373497,117.03601100000002,2423,1590475214
192,36.388443,117.03601100000002,2431,1590475225
193,36.402969,117.03598000000001,2431,1590475237
194,36.422562,117.03598000000001,2423,1590475253
195,36.436707,117.035866,2423,1590475265
196,36.450027,117.035812,2423,1590475277
197,36.481640000000006,117.035835,2385,1590475308
198,36.52478,117.037415,2210,1590475356
199,36.532608,117.04216000000001,2156,1590475365
200,36.539749,117.049194,2103,1590475377
201,36.544647,117.058296,2042,1590475386
202,36.548309,117.13668799999999,1638,1590475455
203,36.548256,117.15387700000001,1554,1590475471
204,36.548264,117.171135,1509,1590475485
205,36.548491999999996,117.18235,1509,1590475496
206,36.550816,117.191864,1509,1590475506
