,lat,lon,alt,timestamp
0,40.095116,116.59403200000001,335,1590470288
1,40.104195000000004,116.592468,488,1590470298
2,40.147533,116.58566299999998,998,1590470351
3,40.165283,116.58294699999999,1082,1590470372
4,40.208424,116.576302,1303,1590470414
5,40.220669,116.574303,1364,1590470425
6,40.232483,116.572449,1471,1590470434
7,40.244888,116.57031299999998,1638,1590470444
8,40.256195,116.56494099999999,1821,1590470454
9,40.266586,116.554626,1974,1590470465
10,40.273499,116.54077099999999,2088,1590470474
11,40.276565999999995,116.52618400000001,2217,1590470484
12,40.275925,116.509262,2339,1590470494
13,40.271828,116.493904,2477,1590470504
14,40.268661,116.48654199999999,2553,1590470510
15,40.262146,116.47287,2705,1590470519
16,40.258392,116.46521000000001,2781,1590470525
17,40.246811,116.441345,2979,1590470541
18,40.240452000000005,116.42804699999999,3117,1590470550
19,40.231064,116.40838600000001,3284,1590470564
20,40.223053,116.391602,3406,1590470576
21,40.214539,116.373901,3536,1590470588
22,40.206024,116.35607900000001,3696,1590470600
23,40.199936,116.34344499999999,3818,1590470607
24,40.155899,116.25201399999999,4412,1590470666
25,40.131042,116.200745,4884,1590470699
26,40.105362,116.147644,5090,1590470731
27,40.078033000000005,116.09149199999999,5273,1590470765
28,40.053497,116.04101599999998,5555,1590470792
29,39.993958,115.919182,5997,1590470858
30,39.93293,115.794899,6424,1590470921
31,39.869106,115.6651,6965,1590470985
32,39.81897,115.563477,7422,1590471035
33,39.734103999999995,115.378235,7971,1590471121
34,39.679961999999996,115.241882,8321,1590471184
35,39.624435,115.102562,8412,1590471245
36,39.570147999999996,114.967224,8405,1590471305
37,39.531876000000004,114.87209299999999,8405,1590471348
38,39.478390000000005,114.739258,8405,1590471406
39,39.472778000000005,114.725388,8405,1590471414
40,39.448509,114.665466,8405,1590471440
41,39.429840000000006,114.61934699999999,8412,1590471460
42,39.3951,114.533722,8412,1590471498
43,39.385708,114.510681,8405,1590471510
44,39.350327,114.42418700000002,8405,1590471549
45,39.326569,114.365997,8412,1590471574
46,39.162399,114.113708,8405,1590471708
47,39.142052,114.10650600000001,8412,1590471718
48,38.959427000000005,114.041199,8405,1590471807
49,38.940216,114.034447,8405,1590471816
50,38.287769,113.80509199999999,8412,1590472136
51,38.225628,113.783546,8412,1590472168
