,lat,lon,alt,timestamp
0,30.868469,114.254097,1250,1590480536
1,30.893974,114.221176,1417,1590480576
2,30.893742,114.212601,1455,1590480582
3,30.891739,114.204201,1494,1590480588
4,30.8876,114.193375,1539,1590480596
5,30.861155,114.147507,2004,1590480632
6,30.851303,114.13071399999998,2187,1590480646
7,30.841789000000002,114.113564,2347,1590480660
8,30.828847999999997,114.089554,2560,1590480676
9,30.81958,114.07196,2728,1590480690
10,30.810785,114.05698400000001,2896,1590480700
11,30.803103999999998,114.04583000000001,3018,1590480709
12,30.79628,114.03878799999998,3117,1590480715
13,30.787415999999997,114.028419,3208,1590480724
14,30.781503999999998,114.02116399999998,3239,1590480731
15,30.768746999999998,114.006332,3299,1590480742
16,30.750870000000003,113.98671000000002,3376,1590480758
17,30.738676,113.971725,3437,1590480768
18,30.722717,113.953484,3597,1590480781
19,30.708389,113.936729,3764,1590480794
20,30.666092,113.888695,4244,1590480828
21,30.624529,113.84126299999998,4732,1590480860
22,30.586357,113.79748500000001,5113,1590480891
23,29.633009,113.609779,7803,1590481420
24,29.552759000000002,113.616127,7803,1590481458
25,29.511877000000002,113.61936999999999,7803,1590481480
26,29.432558,113.625519,7803,1590481518
27,29.389019,113.628952,7803,1590481541
28,29.284515000000003,113.636871,7803,1590481592
29,29.248857,113.637924,7803,1590481610
30,29.167351,113.63202700000001,7803,1590481650
31,29.128109000000002,113.62905900000001,7803,1590481670
32,29.083979,113.625671,7803,1590481692
33,28.924351,113.617325,7803,1590481772
34,28.90407,113.619873,7803,1590481782
35,28.768169,113.63843500000002,7803,1590481848
36,28.7272,113.643974,7803,1590481868
37,28.689489000000002,113.648987,7803,1590481888
38,28.644758000000003,113.655075,7803,1590481908
39,28.625809000000004,113.657822,7803,1590481918
40,28.603701,113.660568,7803,1590481928
41,28.583677,113.663307,7803,1590481938
42,28.503151000000003,113.674301,7803,1590481980
43,28.376059,113.691101,7803,1590482040
44,28.197762,113.71495800000001,7803,1590482130
45,28.071075,113.73200200000001,7803,1590482192
46,27.993578000000003,113.742302,7803,1590482230
47,27.915527,113.748299,7803,1590482270
48,27.79257,113.751976,7803,1590482328
49,27.609015000000003,113.75798799999998,7803,1590482417
50,27.476298999999997,113.762367,7803,1590482480
51,27.329590000000003,113.76700600000001,7803,1590482552
52,27.314621000000002,113.767525,7803,1590482560
53,27.269789000000003,113.76896699999999,7803,1590482582
54,27.227278000000002,113.770416,7803,1590482602
55,27.188828000000004,113.771606,7803,1590482620
56,26.99382,113.77773300000001,7803,1590482715
57,26.920029,113.779747,7803,1590482748
58,26.837358000000002,113.78238700000001,7803,1590482788
59,26.510057,113.85816200000001,7803,1590482950
60,26.42812,113.882507,7803,1590482990
61,26.387009000000003,113.894066,7803,1590483010
62,26.343109000000002,113.90686799999999,7803,1590483030
63,26.148277,113.962677,7803,1590483130
64,26.108639,113.97438799999999,7803,1590483150
65,26.069489,113.985527,7803,1590483170
66,26.01292,114.00186200000002,7803,1590483200
67,25.785698,114.069649,7254,1590483319
68,25.746778,114.081055,7148,1590483340
69,25.735058,114.08431999999999,7109,1590483346
70,24.749451,114.198357,5974,1590483900
71,24.642104999999997,114.17501100000001,5784,1590483962
72,24.526232,114.149658,5585,1590484028
73,24.514114000000003,114.14698,5563,1590484036
74,24.346573,114.105888,5395,1590484134
75,24.285277999999998,114.06748200000001,5395,1590484174
76,24.236938000000002,114.034218,5372,1590484206
77,24.188461,114.00116000000001,5243,1590484238
78,24.137283,113.966675,5105,1590484271
79,24.091108,113.92977900000001,4968,1590484305
80,24.040878,113.88061499999999,4808,1590484344
81,24.002426,113.842827,4778,1590484374
82,23.960810000000002,113.80156699999999,4785,1590484406
83,23.921631,113.76266499999998,4785,1590484437
84,23.879607999999998,113.722282,4785,1590484470
85,23.836257999999997,113.679298,4785,1590484503
86,23.795595000000002,113.640244,4785,1590484536
87,23.752396,113.597755,4785,1590484568
88,23.714268,113.560387,4702,1590484598
89,23.673907999999997,113.520798,4534,1590484630
90,23.630846,113.479134,4351,1590484664
91,23.588764,113.438034,4199,1590484698
92,23.546677,113.399353,4206,1590484731
93,23.534716,113.39050300000001,4206,1590484740
94,23.525173000000002,113.38510900000001,4206,1590484747
95,23.516375,113.380127,4206,1590484753
96,23.507204,113.37554899999999,4206,1590484759
97,23.497894,113.371582,4206,1590484765
98,23.484054999999998,113.366119,4206,1590484774
99,23.431836999999998,113.345894,4206,1590484807
100,23.397489999999998,113.33251200000001,4206,1590484828
101,23.319925,113.303276,4168,1590484877
102,23.266937,113.283325,4008,1590484910
103,23.223236,113.26909599999999,3871,1590484937
104,23.208984,113.268791,3825,1590484946
105,23.192884,113.27148400000002,3772,1590484955
106,23.182920000000003,113.27493999999999,3741,1590484961
107,23.171843,113.281609,3703,1590484968
108,23.162951,113.28756000000001,3658,1590484974
109,23.154419,113.292717,3589,1590484980
110,23.143295000000002,113.300751,3490,1590484988
111,23.125717,113.312836,3399,1590485000
112,23.110394,113.323723,3345,1590485010
113,23.092026,113.33621200000002,3292,1590485024
114,23.077852,113.34645800000001,3284,1590485034
115,23.060669,113.35788000000001,3284,1590485048
116,23.045197,113.366623,3277,1590485061
117,23.029579000000002,113.375298,3200,1590485072
118,23.014076,113.383278,3094,1590485084
119,23.000948,113.38989299999999,2987,1590485095
120,22.984177,113.398582,2858,1590485107
121,22.967106,113.407234,2751,1590485120
122,22.952957,113.41455800000001,2675,1590485131
123,22.937622,113.42240100000001,2598,1590485143
124,22.921234,113.43024399999999,2507,1590485156
125,22.905237,113.438515,2408,1590485168
126,22.889317000000002,113.446297,2301,1590485181
127,22.880192,113.45311699999999,2240,1590485188
128,22.874281,113.45967900000001,2187,1590485195
129,22.86981,113.467201,2141,1590485201
130,22.865157999999997,113.476532,2096,1590485207
131,22.86113,113.484528,2035,1590485213
132,22.857193,113.49246200000002,1981,1590485219
133,22.847513,113.512421,1859,1590485235
134,22.843964,113.524971,1775,1590485245
135,22.843044,113.537903,1730,1590485252
136,22.843506,113.544952,1699,1590485258
137,22.845465,113.55453500000002,1684,1590485265
138,22.849777,113.565475,1654,1590485273
139,22.853119,113.572418,1631,1590485279
140,22.856780999999998,113.57901000000001,1608,1590485286
141,22.859939999999998,113.585548,1585,1590485292
142,22.863144000000002,113.59194199999999,1570,1590485298
143,22.869919,113.604179,1524,1590485310
144,22.875229,113.61636399999999,1463,1590485322
145,22.876510999999997,113.622803,1440,1590485328
146,22.868911999999998,113.65061999999999,1341,1590485356
147,22.866073999999998,113.65596000000001,1303,1590485362
148,22.861897,113.66394,1257,1590485371
149,22.855179,113.67253899999999,1196,1590485381
150,22.845139,113.68011499999999,1135,1590485394
151,22.841419000000002,113.68203700000001,1105,1590485400
152,22.831308,113.687592,1036,1590485412
153,22.807526,113.700554,930,1590485440
154,22.78653,113.71221200000001,815,1590485466
155,22.766417999999998,113.723297,747,1590485495
156,22.758411,113.72782099999999,709,1590485506
157,22.755112,113.72962199999999,686,1590485512
158,22.748611,113.73316200000001,648,1590485521
159,22.736349,113.739616,572,1590485540
160,22.725359,113.745667,503,1590485558
161,22.719259,113.749031,465,1590485568
162,22.714701,113.751625,434,1590485576
163,22.702827,113.75828600000001,366,1590485598
164,22.673828,113.774147,190,1590485648
165,22.66745,113.77775600000001,152,1590485658
166,22.662508,113.78035700000001,122,1590485666
