,lat,lon,alt,timestamp
0,24.25621,120.601753,0,1590478262
1,24.256096,120.60201299999999,0,1590478285
2,24.255939,120.602249,0,1590478312
3,24.256142,120.602364,0,1590478451
4,24.256439,120.602524,0,1590478459
5,24.256706,120.60266100000001,0,1590478467
6,24.257044,120.602829,0,1590478475
7,24.257288,120.602951,0,1590478482
8,24.257603,120.60311899999999,0,1590478488
9,24.258011,120.603325,0,1590478496
10,24.25872,120.60367600000001,0,1590478509
11,24.262444,120.605186,0,1590478554
12,24.272814,120.61125200000001,0,1590478671
13,24.272303,120.619492,0,1590478773
14,24.271639,120.620049,0,1590478785
15,24.270962,120.620346,0,1590478799
16,24.270428,120.620377,0,1590478806
17,24.26936,120.62044499999999,0,1590478813
18,24.254461,120.621384,297,1590478843
19,24.250923,120.62159,351,1590478849
20,24.243614,120.62195600000001,472,1590478861
21,24.240402,120.622055,526,1590478867
22,24.233139,120.622253,602,1590478879
23,24.226017000000002,120.62226899999999,701,1590478890
24,24.222433,120.621384,762,1590478897
25,24.219681,120.61945300000001,800,1590478903
26,24.217438,120.616051,831,1590478910
27,24.215683,120.61273200000001,861,1590478916
28,24.213307999999998,120.608635,892,1590478923
29,24.210283,120.603714,899,1590478930
30,24.207628,120.59946399999998,907,1590478936
31,24.205161999999998,120.595474,914,1590478942
32,24.202606,120.591431,930,1590478948
33,24.199904999999998,120.58710500000001,953,1590478954
34,24.194269,120.578323,1013,1590478966
35,24.190887,120.573174,1044,1590478973
36,24.18519,120.56474299999999,1113,1590478985
37,24.17981,120.556183,1158,1590478997
38,24.176718,120.55110900000001,1173,1590479003
39,24.171923,120.54126699999999,1227,1590479014
40,24.169647,120.536247,1265,1590479020
41,24.167362,120.53121200000001,1326,1590479026
42,24.165081,120.526031,1402,1590479032
43,24.163126000000002,120.521629,1433,1590479038
44,24.158609,120.512093,1516,1590479050
45,24.156372,120.50745400000001,1562,1590479056
46,24.152161,120.498451,1661,1590479069
47,24.148178,120.489861,1722,1590479081
48,24.144104000000002,120.48111000000002,1783,1590479093
49,24.14003,120.47235900000001,1836,1590479104
50,24.135845,120.463379,1890,1590479118
51,24.131748,120.45461999999999,1943,1590479130
52,24.127279,120.44503,2004,1590479142
53,24.12323,120.436401,2057,1590479154
54,24.1189,120.427155,2118,1590479165
55,24.114716,120.418144,2179,1590479178
56,24.110428,120.40896599999999,2240,1590479189
57,24.106659,120.400902,2286,1590479200
58,24.102631,120.39225,2332,1590479211
59,24.098694000000002,120.38375900000001,2393,1590479222
60,24.094229000000002,120.374245,2446,1590479234
61,24.089904999999998,120.36498999999999,2492,1590479246
62,24.085556,120.35562900000001,2530,1590479258
63,24.08139,120.346733,2560,1590479270
64,24.076677,120.33657099999999,2598,1590479282
65,24.072302,120.32723999999999,2629,1590479294
66,24.067245,120.31631499999999,2659,1590479308
67,24.062618,120.306458,2690,1590479318
68,24.057638,120.295837,2720,1590479331
69,24.052734,120.28528600000001,2751,1590479343
70,24.047745000000003,120.274658,2781,1590479355
71,24.042755,120.264076,2789,1590479367
72,24.037807,120.252724,2789,1590479380
73,24.034128,120.24111200000002,2789,1590479392
74,24.030499,120.228622,2789,1590479403
75,24.026733,120.21581299999998,2789,1590479416
76,24.02319,120.203903,2789,1590479427
77,24.019232000000002,120.190895,2789,1590479438
78,24.014832000000002,120.17639199999999,2789,1590479452
79,24.010714,120.16291000000001,2789,1590479464
80,24.006662,120.149643,2797,1590479475
