,lat,lon,alt,timestamp
0,40.521309,22.982666000000002,0,1590469818
1,40.521069,22.982571,0,1590469916
2,40.520824,22.982477,0,1590469941
3,40.520767,22.982244,0,1590470133
4,40.520828,22.981949,0,1590470142
5,40.520882,22.981697,0,1590470148
6,40.520943,22.981417,0,1590470154
7,40.521034,22.980885999999998,0,1590470163
8,40.521,22.980495,0,1590470169
9,40.520863,22.980026000000002,0,1590470176
10,40.520733,22.979607,0,1590470182
11,40.520569,22.979076,0,1590470188
12,40.520255999999996,22.978046,0,1590470198
13,40.519867,22.976882999999997,0,1590470209
14,40.519627,22.976318,0,1590470215
15,40.519215,22.975128,0,1590470228
16,40.519161,22.974348000000003,0,1590470235
17,40.519238,22.973541,0,1590470242
18,40.519032,22.973129,0,1590470248
19,40.518639,22.973114000000002,0,1590470254
20,40.518229999999996,22.97324,0,1590470262
21,40.517788,22.973379,0,1590470268
22,40.517357000000004,22.973536,0,1590470274
23,40.516857,22.973694000000002,0,1590470281
24,40.515862,22.973999,0,1590470292
25,40.515175,22.974213,0,1590470300
26,40.51466,22.97438,0,1590470306
27,40.514088,22.974564,0,1590470312
28,40.513538,22.974731,0,1590470318
29,40.512932,22.974915,0,1590470326
30,40.511879,22.97525,0,1590470336
31,40.511210999999996,22.975471,0,1590470342
32,40.510643,22.975647,0,1590470349
33,40.510185,22.975784,0,1590470355
34,40.50975,22.975494,0,1590470361
35,40.509514,22.975065,0,1590470368
36,40.509407,22.974613,0,1590470374
37,40.509640000000005,22.974192000000002,0,1590470380
38,40.510139,22.973999,0,1590470386
39,40.510967,22.973738,0,1590470392
40,40.512828999999996,22.97316,0,1590470398
41,40.515972,22.972147,0,1590470405
42,40.519172999999995,22.971132,0,1590470411
43,40.526825,22.968628,46,1590470422
44,40.530986999999996,22.967232,137,1590470429
45,40.536991,22.964172,274,1590470438
46,40.540527000000004,22.961113,366,1590470444
47,40.543648,22.95743,457,1590470450
48,40.546509,22.953125,533,1590470456
49,40.548862,22.948006,594,1590470463
50,40.550304,22.941013,663,1590470469
51,40.550125,22.935059,724,1590470475
52,40.548676,22.929277,785,1590470481
53,40.546371,22.924072,838,1590470487
54,40.54253,22.918854,899,1590470493
55,40.537673999999996,22.914429000000002,968,1590470499
56,40.532707,22.911425,1029,1590470506
57,40.526794,22.909178,1097,1590470512
58,40.520691,22.908081,1166,1590470519
59,40.512543,22.908386,1265,1590470525
60,40.50618,22.90979,1349,1590470532
61,40.499561,22.911987,1433,1590470538
62,40.492859,22.914611999999998,1524,1590470545
63,40.48526,22.917907999999997,1631,1590470551
64,40.465346999999994,22.927124,1913,1590470568
65,40.45166,22.933838,2118,1590470580
66,40.437228999999995,22.941326,2339,1590470591
67,40.424053,22.94838,2537,1590470603
68,40.40918,22.956482,2758,1590470615
69,40.395767,22.963867,2964,1590470625
70,40.382717,22.971039,3155,1590470635
71,40.367934999999996,22.979187,3299,1590470647
72,40.352737,22.987517999999998,3391,1590470658
73,40.336117,22.996569,3467,1590470669
74,40.317684,23.006495,3551,1590470682
75,40.299946000000006,23.015047,3673,1590470693
76,40.248779,23.039185,4191,1590470724
77,40.196835,23.06411,4625,1590470755
78,40.141903000000006,23.090391,5029,1590470787
79,40.087994,23.116107999999997,5464,1590470818
80,40.031155,23.143137,5890,1590470850
81,39.919708,23.195984,6629,1590470912
82,39.805161,23.250055,7239,1590470973
83,39.685272,23.306519,7612,1590471036
