,lat,lon,alt,timestamp
0,32.071651,120.918274,1234,1590494542
1,32.077789,120.91333,1349,1590494549
2,32.088959,120.90421299999998,1547,1590494559
3,32.101494,120.894058,1798,1590494572
4,32.113503,120.884308,2057,1590494584
5,32.124534999999995,120.872704,2286,1590494596
6,32.128677,120.86603500000001,2370,1590494602
7,32.132126,120.85790300000001,2446,1590494609
8,32.137299,120.840652,2637,1590494621
9,32.140457,120.828957,2758,1590494629
10,32.143158,120.819069,2842,1590494635
11,32.149162,120.79708899999999,2957,1590494650
12,32.153503,120.781219,2987,1590494662
13,32.158146,120.76441200000001,2987,1590494674
14,32.16362,120.744308,2987,1590494686
15,32.166962,120.726669,2987,1590494699
16,32.168343,120.712616,2987,1590494708
17,32.169132,120.703369,2987,1590494714
18,32.169891,120.69398500000001,2987,1590494720
19,32.171413,120.67550700000001,2987,1590494732
20,32.172775,120.658829,2987,1590494743
21,32.174149,120.64256999999999,2987,1590494755
22,32.176071,120.62021599999999,2987,1590494768
23,32.177605,120.60186000000002,2987,1590494780
24,32.178955,120.585831,2987,1590494790
25,32.180695,120.56511699999999,2987,1590494804
26,32.182204999999996,120.547211,2987,1590494816
27,32.183578000000004,120.53056299999999,2987,1590494826
28,32.185318,120.50898000000001,2987,1590494840
29,32.186496999999996,120.494514,2987,1590494851
30,32.188313,120.472206,2987,1590494864
31,32.189896000000005,120.453445,2987,1590494876
32,32.191406,120.435043,2987,1590494888
33,32.192871000000004,120.41779299999999,2987,1590494900
34,32.194427000000005,120.39872700000001,2987,1590494911
35,32.195984,120.380051,2987,1590494923
36,32.197528999999996,120.360832,2987,1590494936
37,32.199112,120.34166,2987,1590494949
38,32.200562,120.32386000000001,2987,1590494960
39,32.202137,120.304276,3002,1590494973
40,32.203629,120.285683,3086,1590494984
41,32.205116,120.26722,3200,1590494996
42,32.206696,120.24778,3299,1590495008
43,32.208572,120.22591399999999,3467,1590495020
44,32.210144,120.20690900000001,3642,1590495031
45,32.211868,120.18586699999999,3856,1590495043
46,32.216568,120.12781499999998,4199,1590495077
47,32.220657,120.075676,4214,1590495107
48,32.225189,120.019043,4206,1590495140
49,32.229263,119.967026,4206,1590495169
50,32.234074,119.907982,4206,1590495203
51,32.23896,119.84648899999999,4206,1590495238
52,32.244083,119.787971,4359,1590495272
53,32.246567,119.777672,4442,1590495278
54,32.25032,119.767677,4534,1590495285
55,32.255161,119.75859799999999,4625,1590495291
56,32.264332,119.746719,4732,1590495299
57,32.274536,119.73724399999999,4816,1590495307
58,32.281906,119.730759,4877,1590495314
59,32.290401,119.72351100000002,4968,1590495320
60,32.298615000000005,119.716591,5060,1590495326
61,32.340775,119.68083200000001,5387,1590495360
62,32.382523,119.64518000000001,5395,1590495392
63,32.4245,119.609306,5395,1590495423
64,32.467392,119.57256299999999,5395,1590495458
65,32.511063,119.534821,5395,1590495491
66,32.555283,119.49655200000001,5395,1590495526
67,32.598808,119.45888500000001,5395,1590495560
68,32.640568,119.422623,5395,1590495593
69,32.681717,119.38688700000002,5395,1590495625
70,32.724503000000006,119.349754,5509,1590495659
71,32.815201,119.27076000000001,5997,1590495730
72,32.915268,119.187271,6408,1590495804
73,33.005997,119.12293999999999,7125,1590495868
74,33.098408,119.05748700000001,7193,1590495932
75,33.148872,119.021622,7193,1590495965
76,33.170288,119.006317,7193,1590495982
77,33.200359000000006,118.98494699999999,7193,1590496000
78,33.335037,118.888878,7193,1590496094
79,33.349419,118.878571,7193,1590496105
80,33.431816,118.819496,7193,1590496163
81,33.561584,118.72633400000001,7193,1590496249
82,33.65387,118.659958,7193,1590496312
83,33.757538000000004,118.58499099999999,7193,1590496382
84,33.857849,118.512321,7193,1590496453
85,33.951057,118.44458,7193,1590496517
86,34.037476,118.381721,7193,1590496577
