,lat,lon,alt,timestamp
0,40.094376000000004,116.59405500000001,343,1590469511
1,40.100563,116.593033,472,1590469520
2,40.105315999999995,116.59216299999999,564,1590469526
3,40.114197,116.590698,701,1590469538
4,40.123577000000004,116.58905,853,1590469548
5,40.130451,116.587769,998,1590469558
6,40.139137,116.58606,1151,1590469568
7,40.153679,116.58303799999999,1273,1590469586
8,40.1646,116.580925,1356,1590469598
9,40.200069,116.574707,1676,1590469628
10,40.261776,116.61131999999999,1867,1590469688
11,40.265578999999995,116.63970900000001,2019,1590469704
12,40.26915,116.690491,2141,1590469736
13,40.250137,116.756454,2568,1590469776
14,40.233307,116.805664,2880,1590469807
15,40.223694,116.833008,3208,1590469824
16,40.216805,116.851646,3345,1590469835
17,40.209686,116.87078899999999,3399,1590469846
18,40.200759999999995,116.894897,3475,1590469859
19,40.191387,116.920433,3604,1590469873
20,40.171177,116.97561599999999,4122,1590469900
21,40.163307,116.997841,4328,1590469908
22,40.144878000000006,117.041969,4732,1590469930
23,40.135349,117.05835,4862,1590469938
24,40.080172999999995,117.11563100000001,5090,1590469975
25,40.067371,117.123375,5090,1590469982
26,40.047634,117.132423,5090,1590469992
27,40.035919,117.136169,5090,1590469998
28,40.024685,117.138603,5113,1590470005
29,40.009415000000004,117.140381,5174,1590470012
30,39.964676000000004,117.135857,5425,1590470036
31,39.952991,117.133293,5532,1590470042
32,39.828185999999995,117.102379,6012,1590470106
33,39.704223999999996,117.05837199999999,6241,1590470171
34,39.584747,117.013527,6888,1590470232
35,39.460556,116.967018,7018,1590470294
36,39.333527000000004,116.91984599999999,7978,1590470358
37,39.207962,116.87321499999999,8108,1590470419
38,39.082607,116.82696499999999,8108,1590470481
39,38.952988,116.77941100000001,8138,1590470544
40,38.830246,116.73443600000002,8915,1590470604
41,38.699615,116.68692800000001,9883,1590470666
42,38.569656,116.65683,10089,1590470726
43,38.436974,116.641724,10089,1590470787
44,38.300343,116.63044,10089,1590470851
45,38.287262,116.63193500000001,10089,1590470857
46,38.273392,116.63436899999999,10089,1590470863
47,38.25351,116.639397,10089,1590470871
48,38.240158,116.643829,10089,1590470878
49,38.226555,116.64883400000001,10089,1590470884
50,38.085709,116.70133200000001,10089,1590470948
51,37.951767,116.75311299999998,10089,1590471008
52,37.813477,116.805878,10089,1590471071
53,37.670792,116.859879,10089,1590471135
54,37.533325,116.911301,10089,1590471197
55,37.398251,116.961525,10089,1590471258
56,37.262833,117.015266,10089,1590471320
57,37.12867,117.07813300000001,10089,1590471381
58,36.989197,117.14286000000001,10089,1590471445
59,36.852173,117.205246,10089,1590471508
60,36.711684999999996,117.25135800000001,10089,1590471571
61,36.572231,117.29313700000002,10089,1590471635
62,36.43927,117.33255,10089,1590471695
63,36.298004,117.374664,10089,1590471758
64,36.157776,117.41626699999999,10089,1590471821
65,36.017807,117.457352,10089,1590471885
66,35.876228000000005,117.498779,10089,1590471947
67,35.734634,117.54020700000001,10089,1590472010
68,35.591606,117.581993,10089,1590472074
69,35.447762,117.623604,10089,1590472137
70,35.310757,117.663399,10089,1590472197
71,35.167465,117.704552,10089,1590472260
72,35.024646999999995,117.745453,10089,1590472324
73,34.882103,117.786369,10089,1590472386
74,34.740818,117.832779,10089,1590472450
75,34.595673,117.884979,10089,1590472512
76,34.450607,117.936943,10089,1590472576
77,34.312591999999995,117.98621399999999,10089,1590472635
78,34.16748,118.03877299999999,10097,1590472697
79,34.018570000000004,118.092995,10089,1590472762
80,33.869686,118.14714099999999,10089,1590472828
81,33.785706,118.191666,10089,1590472864
82,33.772949,118.20105,10089,1590472870
83,33.636429,118.314232,10089,1590472936
84,33.503925,118.42426299999998,10089,1590473000
85,33.375732,118.529953,10089,1590473064
86,33.251518,118.631775,10074,1590473125
87,33.163486,118.69533500000001,9578,1590473168
88,33.14999,118.70133200000001,9479,1590473174
89,33.134487,118.70738999999999,9418,1590473181
90,33.119728,118.712883,9380,1590473188
91,33.031837,118.750603,8931,1590473229
92,33.018631,118.76231399999999,8870,1590473236
93,33.008697999999995,118.77308700000002,8786,1590473242
94,32.999207,118.78451499999998,8687,1590473248
95,32.989655,118.79670700000001,8595,1590473254
96,32.978806,118.810822,8512,1590473261
97,32.969238,118.823181,8451,1590473267
98,32.865738,118.944305,8100,1590473329
99,32.755005,119.04274,7971,1590473390
100,32.639282,119.13848899999999,7498,1590473453
101,32.528824,119.23011799999999,7064,1590473514
102,32.419098,119.32009099999999,6340,1590473576
103,32.310001,119.409729,6317,1590473637
104,32.200138,119.49958000000001,6309,1590473700
105,32.089809,119.5896,6233,1590473762
106,31.978641999999997,119.68006899999999,5822,1590473825
107,31.945084,119.71417199999999,5700,1590473847
108,31.937302000000003,119.7239,5692,1590473853
109,31.927946000000002,119.73679399999999,5692,1590473859
110,31.920044,119.748726,5692,1590473865
111,31.912994,119.760368,5700,1590473871
112,31.904715999999997,119.77474199999999,5692,1590473879
113,31.832886,119.89901699999999,5326,1590473940
114,31.797273999999998,119.96112099999999,5182,1590473973
115,31.762711,120.021217,5067,1590474006
116,31.730703000000002,120.07633999999999,4953,1590474039
117,31.700409000000004,120.128548,4793,1590474072
118,31.671209,120.179001,4587,1590474104
119,31.643371999999996,120.22673,4503,1590474136
120,31.615534000000004,120.27469599999999,4511,1590474167
121,31.587799,120.32840700000001,4503,1590474201
122,31.582259999999998,120.34375,4465,1590474210
123,31.579009999999997,120.35414899999999,4427,1590474217
124,31.574615,120.369331,4374,1590474225
125,31.557669,120.42636100000001,4161,1590474258
126,31.541107,120.482056,3955,1590474291
127,31.524535999999998,120.537842,3833,1590474324
128,31.507965000000002,120.592941,3726,1590474358
129,31.491564,120.64729299999999,3604,1590474390
130,31.486542,120.664078,3597,1590474400
131,31.480112,120.68553200000001,3543,1590474414
132,31.473875,120.706345,3482,1590474426
133,31.468288,120.72496799999999,3414,1590474438
134,31.462656,120.743698,3338,1590474449
135,31.456970000000002,120.762794,3261,1590474461
136,31.451157000000002,120.782127,3208,1590474473
137,31.443512,120.807549,3147,1590474489
138,31.437424,120.82768999999999,3101,1590474502
139,31.430511,120.85068500000001,3078,1590474516
140,31.424204,120.871307,3025,1590474530
141,31.418289,120.89096799999999,2949,1590474544
142,31.412978999999996,120.908798,2880,1590474556
143,31.407352000000003,120.92733799999999,2812,1590474567
144,31.402359000000004,120.943855,2751,1590474578
145,31.396272999999997,120.96381399999999,2690,1590474591
146,31.39064,120.98194099999999,2652,1590474603
147,31.384597999999997,121.001694,2606,1590474616
148,31.379513,121.018631,2568,1590474628
149,31.374435,121.03546100000001,2522,1590474639
150,31.368805,121.053825,2484,1590474651
151,31.363585999999998,121.070679,2446,1590474663
152,31.358472999999996,121.08746299999999,2408,1590474674
153,31.35228,121.107735,2362,1590474688
154,31.347794,121.12233,2324,1590474698
155,31.340286,121.146782,2286,1590474714
156,31.335296999999997,121.16282700000001,2263,1590474726
157,31.329889,121.180077,2233,1590474740
158,31.325046999999998,121.194748,2210,1590474751
159,31.320922999999997,121.20316299999999,2187,1590474757
160,31.313553000000002,121.21221200000001,2156,1590474766
161,31.304844,121.21830700000001,2134,1590474775
162,31.29665,121.221329,2126,1590474782
163,31.288788,121.22249599999999,2134,1590474791
164,31.279083,121.22330500000001,2134,1590474799
165,31.269104,121.22406000000001,2134,1590474809
166,31.249958000000003,121.22501399999999,2134,1590474826
167,31.238113000000002,121.225517,2134,1590474837
168,31.225519,121.226059,2126,1590474850
169,31.213715000000004,121.22653999999999,2126,1590474862
170,31.204896999999995,121.22693600000001,2126,1590474872
171,31.188446000000003,121.227989,2126,1590474888
172,31.177231,121.22901200000001,2103,1590474900
173,31.164955,121.23006399999998,2042,1590474913
174,31.152896999999996,121.231003,1974,1590474926
175,31.141478999999997,121.231873,1905,1590474938
176,31.129944000000002,121.23278799999999,1844,1590474949
177,31.117905,121.233704,1821,1590474961
178,31.10602,121.23468000000001,1821,1590474973
179,31.094376,121.23558799999999,1791,1590474986
180,31.078134999999996,121.236877,1699,1590475003
181,31.066589,121.237633,1646,1590475015
182,31.041138,121.23919699999999,1524,1590475043
183,31.026042999999998,121.240067,1516,1590475060
184,31.017519,121.240486,1509,1590475069
185,30.982639000000002,121.243126,1341,1590475108
186,30.976038,121.246407,1303,1590475116
187,30.969158,121.254616,1257,1590475128
188,30.966358000000003,121.264229,1204,1590475138
189,30.967163,121.28987099999999,1082,1590475160
190,30.967806,121.299881,1036,1590475170
191,30.968445000000003,121.312164,983,1590475181
192,30.969948,121.322128,953,1590475192
193,30.9753,121.331139,914,1590475204
194,30.989918,121.339928,831,1590475224
195,31.009552000000003,121.34614599999999,701,1590475250
196,31.032211,121.34523,632,1590475278
197,31.040405,121.344749,640,1590475287
198,31.052345000000003,121.34416200000001,632,1590475302
199,31.059047999999997,121.343826,632,1590475310
200,31.075294,121.342949,632,1590475335
201,31.080276,121.342674,632,1590475342
202,31.104263,121.341408,495,1590475380
203,31.110809000000003,121.34108700000002,457,1590475390
204,31.117703999999996,121.340698,419,1590475401
205,31.129532,121.33995800000001,351,1590475419
206,31.213039000000002,121.333092,0,1590475704
207,31.196657000000002,121.33049799999999,0,1590475999
208,31.196575,121.33013899999999,0,1590476007
