,lat,lon,alt,timestamp
0,50.113426000000004,14.277673000000002,0,1590464148
1,50.113632,14.277510999999999,0,1590464231
2,50.113846,14.277346,0,1590464251
3,50.114067,14.277185000000001,0,1590464270
4,50.114146999999996,14.276937,0,1590464482
5,50.114056,14.276659,0,1590464488
6,50.113937,14.276270000000002,0,1590464494
7,50.113792,14.27583,0,1590464500
8,50.113552,14.275007,0,1590464508
9,50.11338,14.274432000000001,0,1590464514
10,50.113186,14.273788,0,1590464520
11,50.112991,14.273102,0,1590464527
12,50.112556,14.271656,0,1590464539
13,50.112122,14.270238,0,1590464551
14,50.111755,14.268982000000001,0,1590464562
15,50.111561,14.268348999999999,0,1590464568
16,50.111378,14.267732999999998,0,1590464574
17,50.111179,14.267064999999999,0,1590464580
18,50.111000000000004,14.266452,0,1590464586
19,50.110821,14.265877,0,1590464592
20,50.110634000000005,14.265367999999999,0,1590464599
21,50.110347999999995,14.264988,0,1590464605
22,50.109844,14.264446,0,1590464614
23,50.109505,14.264095000000001,0,1590464620
24,50.109016,14.263576,0,1590464629
25,50.108574,14.263109,0,1590464638
26,50.108368,14.262766000000001,0,1590464644
27,50.108364,14.262406,0,1590464650
28,50.108631,14.261794,0,1590464659
29,50.108837,14.261192999999999,0,1590464667
30,50.10862,14.260644000000001,0,1590464676
31,50.108368,14.260363,0,1590464683
32,50.107966999999995,14.259929000000001,0,1590464691
33,50.10759,14.259530999999999,0,1590464697
34,50.107212,14.259122,0,1590464704
35,50.106846000000004,14.258735999999999,0,1590464710
36,50.106503000000004,14.258360999999999,0,1590464717
37,50.106186,14.258045000000001,0,1590464723
38,50.105896,14.258007999999998,0,1590464729
39,50.10564,14.258398000000001,0,1590464737
40,50.105427,14.258881,0,1590464743
41,50.105118,14.259549,0,1590464750
42,50.104546,14.260735999999998,0,1590464757
43,50.104088,14.261682,0,1590464764
44,50.103642,14.262603,0,1590464770
45,50.102717999999996,14.264523,0,1590464782
46,50.102242,14.265506,0,1590464789
47,50.10117,14.267716,0,1590464802
48,50.100735,14.26862,0,1590464810
49,50.100173999999996,14.269794000000001,0,1590464817
50,50.099052,14.272131,0,1590464831
51,50.09853,14.273151,0,1590464837
52,50.097923,14.274098,0,1590464843
53,50.097301,14.275053,0,1590464849
54,50.096340000000005,14.276517000000002,0,1590464858
55,50.095131,14.278385,0,1590464870
56,50.094002,14.280092000000002,0,1590464880
57,50.093491,14.280871,0,1590464887
58,50.092709,14.282060000000001,0,1590464900
59,50.092242999999996,14.282715,0,1590464911
60,50.092026000000004,14.282877,0,1590464918
61,50.091778000000005,14.282876000000002,0,1590464924
62,50.091557,14.282727,0,1590464932
63,50.091335,14.282485999999999,0,1590464941
64,50.091099,14.282207999999999,0,1590464947
65,50.090858000000004,14.281707,0,1590464953
66,50.090778,14.281132000000001,0,1590464960
67,50.090881,14.280816,0,1590464966
68,50.091019,14.280546,0,1590465001
69,50.091557,14.279425,0,1590465007
70,50.092731,14.276993,0,1590465013
71,50.095886,14.270498000000002,229,1590465023
72,50.099148,14.263966,259,1590465032
73,50.102309999999996,14.257507,366,1590465038
74,50.104641,14.252460000000001,480,1590465044
75,50.107105,14.247041000000001,602,1590465050
76,50.109528000000005,14.241622,716,1590465057
77,50.111809,14.236649,808,1590465063
78,50.116371,14.226701,930,1590465074
79,50.118697999999995,14.221653,983,1590465080
80,50.121303999999995,14.21616,1036,1590465087
81,50.123585,14.211260999999999,1074,1590465093
82,50.128567,14.200794,1181,1590465104
83,50.131027,14.195637,1242,1590465110
84,50.133590999999996,14.190361,1311,1590465116
85,50.136703000000004,14.183928,1402,1590465124
86,50.139412,14.178376,1471,1590465130
87,50.142441,14.172215,1532,1590465136
88,50.147934,14.160932,1638,1590465147
89,50.154545,14.147495000000001,1768,1590465159
90,50.160872999999995,14.134489000000002,1882,1590465170
91,50.164398,14.125382,1943,1590465177
92,50.167099,14.112589000000002,2012,1590465184
93,50.167625,14.101917000000002,2057,1590465190
94,50.16655,14.090472,2134,1590465196
95,50.164032,14.079557000000001,2225,1590465202
96,50.160038,14.069254999999998,2324,1590465209
97,50.153595,14.05838,2446,1590465216
98,50.146957,14.050863,2545,1590465222
99,50.140392,14.045797,2621,1590465228
100,50.132172,14.041973,2713,1590465234
101,50.124190999999996,14.040602,2797,1590465240
102,50.116013,14.04125,2888,1590465246
103,50.107712,14.044239000000001,2987,1590465252
104,50.099533,14.049706,3094,1590465258
105,50.092667,14.056645000000001,3185,1590465264
106,50.085938,14.065535999999998,3261,1590465270
107,50.080582,14.073125,3299,1590465276
108,50.066466999999996,14.092489000000002,3391,1590465288
109,50.051743,14.11389,3482,1590465300
110,50.039932,14.134431,3566,1590465312
111,50.02803,14.159426000000002,3703,1590465323
112,49.994915,14.241102,4267,1590465360
113,49.965263,14.315037,4763,1590465391
114,49.934875,14.39021,5212,1590465424
115,49.903015,14.468488,5616,1590465455
116,49.840363,14.621317999999999,6530,1590465516
117,49.77301,14.784851000000002,7315,1590465578
118,49.703659,14.951815,8123,1590465639
119,49.633117999999996,15.121018,8230,1590465701
120,49.562897,15.288271,8230,1590465762
121,49.494507,15.450247000000001,8230,1590465822
122,49.424698,15.6146,8230,1590465884
123,49.355659,15.775860999999999,8230,1590465946
124,49.287182,15.934946,8230,1590466006
125,49.217495,16.096127,8237,1590466068
126,49.14798,16.255751,8230,1590466129
127,49.077835,16.416031,8230,1590466190
128,49.007721000000004,16.569001999999998,8237,1590466251
129,48.931149,16.719458,8230,1590466312
130,48.855644,16.870375,8230,1590466373
131,48.779671,17.022303,8230,1590466435
132,48.705414000000005,17.169518,8230,1590466497
133,48.630936,17.316116,8230,1590466557
134,48.551834,17.461853,8230,1590466620
135,48.470005,17.596628,8237,1590466681
136,48.383697999999995,17.735384,7993,1590466744
137,48.299973,17.870319,7224,1590466804
138,48.220345,17.998425,6393,1590466865
139,48.140881,18.12554,5494,1590466926
140,48.062988,18.249527,4717,1590466988
141,48.025040000000004,18.309814000000003,4321,1590467019
142,47.984695,18.373648,3924,1590467053
143,47.946853999999995,18.433548000000002,3513,1590467084
144,47.93251,18.456186,3360,1590467096
145,47.918499,18.4783,3231,1590467108
146,47.90337,18.502104,3101,1590467121
147,47.889953999999996,18.523155,3018,1590467133
148,47.876221,18.544716,2934,1590467146
149,47.863335,18.564922,2819,1590467158
150,47.850861,18.584431,2728,1590467168
151,47.837128,18.606033,2659,1590467182
152,47.824996999999996,18.624985000000002,2644,1590467193
153,47.812641,18.644291,2644,1590467206
154,47.800629,18.663095000000002,2644,1590467218
155,47.789551,18.680349,2644,1590467230
156,47.778763,18.69722,2644,1590467242
157,47.768181,18.713801999999998,2629,1590467253
158,47.757195,18.730210999999997,2560,1590467266
159,47.746216,18.74501,2515,1590467278
160,47.734989,18.759014,2477,1590467290
161,47.724331,18.772535,2416,1590467302
162,47.7146,18.785706,2362,1590467314
163,47.704731,18.800283,2339,1590467326
164,47.696213,18.813945999999998,2309,1590467338
165,47.688297,18.827257,2271,1590467350
166,47.680523,18.840778,2195,1590467362
167,47.672333,18.854942,2111,1590467374
168,47.664459,18.868401000000002,2019,1590467386
169,47.657593,18.880074,1943,1590467396
170,47.649799,18.893175,1867,1590467408
171,47.642258,18.905569,1791,1590467421
172,47.634476,18.91832,1722,1590467432
173,47.62706,18.930335999999997,1654,1590467444
174,47.619495,18.942614000000003,1585,1590467456
175,47.613098,18.953132999999998,1524,1590467467
176,47.606094,18.964531,1455,1590467480
177,47.601608,18.971878,1417,1590467487
178,47.597946,18.977852,1379,1590467493
179,47.590988,18.989182,1318,1590467505
180,47.584255,19.000151000000002,1257,1590467516
181,47.58078,19.005798000000002,1227,1590467523
182,47.5742,19.01663,1166,1590467535
183,47.570068,19.023376000000003,1128,1590467543
184,47.563492,19.034095999999998,1067,1590467554
185,47.559906,19.040010000000002,1036,1590467561
186,47.556694,19.045153,1006,1590467567
187,47.550365,19.055432999999997,945,1590467578
188,47.546966999999995,19.060997,914,1590467584
189,47.54361,19.066498,884,1590467592
190,47.537384,19.07666,831,1590467603
191,47.534119,19.081984,800,1590467609
192,47.530952,19.087126,770,1590467615
193,47.527695,19.092478,747,1590467621
194,47.52475,19.097191,716,1590467627
195,47.521729,19.102135,693,1590467633
196,47.518524,19.107353,663,1590467640
197,47.512333,19.117479,610,1590467651
198,47.508865,19.123077,579,1590467659
199,47.503372,19.132004000000002,526,1590467670
200,47.500645,19.136494,503,1590467676
201,47.497787,19.141136,480,1590467683
202,47.492615,19.149445,434,1590467695
203,47.490051,19.153427,404,1590467701
