,lat,lon,alt,timestamp
0,-37.974185999999996,145.092667,0,1590465379
1,-37.974277,145.093979,0,1590465407
2,-37.974334999999996,145.094391,0,1590465416
3,-37.974403,145.094986,0,1590465430
4,-37.974449,145.095383,0,1590465440
5,-37.973991,145.095627,0,1590465472
6,-37.973591,145.095718,0,1590465486
7,-37.973358000000005,145.09596299999998,0,1590465718
8,-37.973671,145.09616100000002,0,1590465857
9,-37.974113,145.096191,0,1590465869
10,-37.975113,145.09626799999998,0,1590465893
11,-37.975628,145.096329,0,1590465904
12,-37.975971,145.096359,0,1590465912
13,-37.976444,145.096405,0,1590465925
14,-37.976875,145.096451,0,1590465934
15,-37.977806,145.09651200000002,0,1590465955
16,-37.978271,145.09655800000002,0,1590465967
17,-37.978947,145.09660300000002,0,1590465982
18,-37.979416,145.09664899999999,0,1590465992
19,-37.979862,145.09669499999998,0,1590466002
20,-37.980503000000006,145.096756,0,1590466017
21,-37.981133,145.096771,0,1590466033
22,-37.981541,145.096817,0,1590466044
23,-37.981915,145.096848,0,1590466053
24,-37.98222,145.096893,0,1590466062
25,-37.982586,145.096924,0,1590466075
26,-37.982506,145.097824,0,1590466365
27,-37.978527,145.09745800000002,0,1590466382
28,-37.975342,145.097198,23,1590466393
29,-37.973099,145.096954,46,1590466400
30,-37.97113,145.096786,76,1590466407
31,-37.968376,145.096191,114,1590466416
32,-37.966095,145.09393300000002,168,1590466425
33,-37.964676000000004,145.092117,191,1590466431
34,-37.962387,145.089371,229,1590466440
35,-37.960884,145.087601,251,1590466446
36,-37.958679,145.085037,305,1590466455
37,-37.95575,145.081482,358,1590466467
38,-37.954411,145.079773,389,1590466473
39,-37.953232,145.07814,404,1590466479
40,-37.95195,145.07634,427,1590466485
41,-37.949341,145.072708,480,1590466496
42,-37.946411,145.069321,526,1590466509
43,-37.943844,145.06681799999998,533,1590466518
44,-37.942153999999995,145.065292,549,1590466524
45,-37.940598,145.06364399999998,556,1590466530
46,-37.939095,145.062042,564,1590466536
47,-37.935883000000004,145.05874599999999,564,1590466548
48,-37.932587,145.055527,541,1590466560
49,-37.926178,145.048462,511,1590466584
50,-37.923640999999996,145.045502,480,1590466593
51,-37.918579,145.039581,450,1590466614
52,-37.916053999999995,145.036789,434,1590466623
53,-37.914413,145.035019,427,1590466630
54,-37.911346,145.03138700000002,396,1590466641
55,-37.909744,145.02958700000002,389,1590466647
56,-37.903252,145.02293400000002,396,1590466669
57,-37.899155,145.019226,404,1590466680
58,-37.897152,145.017502,411,1590466686
59,-37.895142,145.01561,411,1590466693
60,-37.891251000000004,145.01216100000002,411,1590466704
61,-37.889423,145.01045200000002,411,1590466710
62,-37.884258,145.00555400000002,389,1590466726
63,-37.88237,145.00375400000001,381,1590466732
64,-37.880394,145.00173999999998,381,1590466738
65,-37.878387,144.999725,381,1590466744
66,-37.876373,144.99778700000002,381,1590466751
67,-37.872433,144.991592,366,1590466766
68,-37.871521,144.98826599999998,366,1590466772
69,-37.870712,144.98376499999998,373,1590466780
70,-37.870148,144.980499,373,1590466787
71,-37.868958,144.974655,381,1590466798
72,-37.86829,144.971771,389,1590466804
73,-37.867447,144.968918,389,1590466810
74,-37.86652,144.965912,389,1590466817
75,-37.865219,144.96215800000002,381,1590466825
76,-37.864197,144.959274,381,1590466832
77,-37.860096,144.948242,389,1590466855
78,-37.859161,144.945435,389,1590466862
79,-37.857395000000004,144.940475,389,1590466872
80,-37.85614,144.93678300000002,389,1590466880
81,-37.853989,144.931229,389,1590466891
82,-37.852882,144.928482,389,1590466899
83,-37.850646999999995,144.922928,396,1590466911
84,-37.84874,144.91821299999998,389,1590466920
85,-37.844967,144.911346,389,1590466936
86,-37.843014000000004,144.90948500000002,389,1590466944
87,-37.840034,144.90776100000002,389,1590466952
88,-37.837891,144.907272,396,1590466958
89,-37.835861,144.90686000000002,389,1590466964
90,-37.832474,144.90657,389,1590466973
91,-37.830212,144.906448,404,1590466980
92,-37.826904,144.906204,396,1590466988
93,-37.824646,144.906052,396,1590466994
94,-37.822392,144.905899,404,1590467000
95,-37.814476,144.90524299999998,404,1590467021
96,-37.810703000000004,144.904953,396,1590467031
97,-37.802078,144.904877,366,1590467052
98,-37.798462,144.904648,351,1590467060
99,-37.795994,144.904526,343,1590467067
100,-37.793479999999995,144.90448,335,1590467074
101,-37.791061,144.904358,335,1590467080
102,-37.788593,144.904175,328,1590467086
103,-37.786102,144.903946,320,1590467092
104,-37.783287,144.90386999999998,320,1590467099
105,-37.780334,144.903763,312,1590467106
106,-37.771865999999996,144.903412,290,1590467128
107,-37.769413,144.903275,274,1590467134
108,-37.766899,144.903214,251,1590467140
109,-37.763259999999995,144.903061,229,1590467148
110,-37.760708,144.902985,206,1590467154
111,-37.75782,144.902802,191,1590467160
112,-37.755203,144.90254199999998,175,1590467166
113,-37.753212,144.90239,160,1590467172
114,-37.743072999999995,144.901947,84,1590467196
115,-37.740131,144.901733,69,1590467206
116,-37.737442,144.90159599999998,61,1590467216
117,-37.734778999999996,144.901428,38,1590467226
