,lat,lon,alt,timestamp
0,56.748622999999995,60.812626,0,1590483233
1,56.748608,60.815838,0,1590483258
2,56.748562,60.818497,0,1590483277
3,56.748272,60.81958,0,1590483288
4,56.747948,60.820801,0,1590483299
5,56.747517,60.821994999999994,0,1590483312
6,56.7472,60.822070999999994,0,1590483320
7,56.74678,60.822063,0,1590483328
8,56.74612,60.822041000000006,0,1590483348
9,56.745861,60.822041000000006,0,1590483368
10,56.74556,60.822041000000006,0,1590483378
11,56.745070999999996,60.82201800000001,0,1590483388
12,56.744862,60.821861,0,1590483396
13,56.744719999999994,60.821465,0,1590483402
14,56.744735999999996,60.81945,0,1590483430
15,56.744617000000005,60.747837,419,1590483494
16,56.74456800000001,60.736713,488,1590483502
17,56.74493399999999,60.70195,640,1590483524
18,56.746078000000004,60.683411,732,1590483535
19,56.74736,60.665131,800,1590483545
20,56.749134,60.639481,1006,1590483559
21,56.749878,60.628674,1105,1590483565
22,56.750702000000004,60.617065000000004,1189,1590483571
23,56.751507,60.605106000000006,1250,1590483577
24,56.75309,60.582423999999996,1341,1590483588
25,56.754089,60.569687,1410,1590483594
26,56.755325,60.553272,1509,1590483602
27,56.756115,60.543175,1585,1590483608
28,56.758163,60.515868999999995,1798,1590483620
29,56.759994999999996,60.489777000000004,1981,1590483632
30,56.761841000000004,60.462902,2179,1590483644
31,56.763518999999995,60.437248,2370,1590483656
32,56.765335,60.409565,2576,1590483668
33,56.766998,60.38360600000001,2766,1590483680
34,56.768646,60.359230000000004,2949,1590483692
35,56.77066,60.32970400000001,3162,1590483704
36,56.77217099999999,60.306961,3254,1590483716
37,56.774131999999994,60.278172,3338,1590483727
38,56.775760999999996,60.25389499999999,3399,1590483738
39,56.777756000000004,60.222846999999994,3482,1590483749
40,56.779949,60.19019300000001,3566,1590483762
41,56.782013,60.159073,3658,1590483773
42,56.787827,60.072472,4069,1590483805
43,56.793125,59.991375,4526,1590483835
44,56.799271,59.896515,4877,1590483869
45,56.804947,59.807426,5258,1590483900
46,56.810486,59.719791,5547,1590483930
47,56.821709,59.539519999999996,6165,1590483992
48,56.833237,59.349861,6698,1590484053
49,56.846924,59.158028,7224,1590484114
50,56.884277000000004,58.96611,7704,1590484176
51,56.942551,58.784752000000005,8138,1590484238
52,57.002655000000004,58.599785,8527,1590484300
53,57.063263,58.41259,8946,1590484360
54,57.124373999999996,58.221962,9281,1590484422
55,57.187363,58.024464,9677,1590484484
56,57.24765,57.833576,10127,1590484546
57,57.305943000000006,57.648277,10561,1590484607
58,57.363372999999996,57.463989,10912,1590484668
59,57.420882999999996,57.277397,10958,1590484729
60,57.479305000000004,57.086735,10950,1590484792
61,57.535633,56.899166,10950,1590484854
62,57.591156000000005,56.713402,10950,1590484916
63,57.649292,56.51710500000001,10958,1590484980
64,57.666817,56.46485500000001,10958,1590484998
65,57.75559200000001,56.207611,10950,1590485084
66,57.817924,56.025420999999994,10958,1590485146
67,57.87716700000001,55.850506,10965,1590485206
68,57.911449,55.749207,10965,1590485240
69,57.995224,55.498408999999995,10958,1590485324
70,58.067772,55.2789,10950,1590485397
71,58.154938,55.012798,10958,1590485486
72,58.204696999999996,54.809727,10950,1590485550
73,58.249603,54.613037,10958,1590485612
74,58.294899,54.411163,10958,1590485675
75,58.339325,54.21150600000001,10958,1590485739
76,58.383591,54.010029,10958,1590485801
77,58.427387,53.809204,10950,1590485863
78,58.470963,53.607788,10950,1590485926
79,58.512577,53.412964,10958,1590485986
80,58.555454000000005,53.210175,10958,1590486049
81,58.59856,53.004456000000005,10958,1590486110
82,58.640305000000005,52.80356999999999,10958,1590486171
83,58.673126,52.59598199999999,10950,1590486234
84,58.704391,52.381039,10958,1590486296
85,58.734867,52.166656,10958,1590486360
86,58.764084,51.958420000000004,10958,1590486420
87,58.794067000000005,51.742683,10950,1590486484
88,58.82308199999999,51.532013,10950,1590486546
89,58.851151,51.322906,10950,1590486606
90,58.880016000000005,51.107925,10958,1590486668
91,58.907913,50.893799,10950,1590486730
92,58.936523,50.674071999999995,10958,1590486794
93,58.967971999999996,50.456542999999996,10958,1590486856
94,59.001842,50.238014,10958,1590486918
95,59.03331,50.018478,10958,1590486980
96,59.064834999999995,49.800841999999996,10958,1590487042
97,59.095183999999996,49.588715,10950,1590487104
98,59.12645,49.367615,10958,1590487166
99,59.156525,49.153381,10950,1590487226
100,59.186188,48.937317,10965,1590487288
101,59.21546899999999,48.716599,10958,1590487350
102,59.237182999999995,48.49823,10950,1590487413
103,59.259613,48.281067,10950,1590487474
104,59.281853000000005,48.06329,10958,1590487534
105,59.304016000000004,47.845093,10950,1590487596
106,59.325752,47.625259,10950,1590487657
107,59.346934999999995,47.405628,10958,1590487718
108,59.368534,47.184383000000004,10965,1590487780
109,59.38906899999999,46.960784999999994,10958,1590487841
110,59.409732999999996,46.73764,10958,1590487903
111,59.43003100000001,46.512039,10950,1590487964
112,59.450511999999996,46.281803000000004,10958,1590488027
113,59.469772,46.058167,10965,1590488087
114,59.488769999999995,45.834961,10958,1590488149
115,59.507126,45.611206,10958,1590488210
116,59.525695999999996,45.389351,10942,1590488270
117,59.54805,45.166168,10942,1590488331
118,59.56896999999999,44.943329,11057,1590488393
119,59.589431999999995,44.71994,11270,1590488454
120,59.609722,44.494820000000004,11491,1590488514
121,59.629414000000004,44.271114000000004,11567,1590488576
122,59.649662,44.037846,11560,1590488639
123,59.668579,43.81485,11560,1590488700
124,59.686813,43.595928,11544,1590488760
125,59.704735,43.375256,11552,1590488822
126,59.722609999999996,43.152496,11560,1590488882
127,59.740768,42.917358,11560,1590488946
128,59.757664,42.692589,11582,1590489007
129,59.77478000000001,42.464721999999995,11567,1590489068
130,59.791077,42.23703,11567,1590489128
131,59.8078,41.998932,11567,1590489191
132,59.823677,41.767082,11560,1590489252
133,59.83923299999999,41.534271000000004,11567,1590489314
134,59.854843,41.294037,11560,1590489378
135,59.869018999999994,41.062915999999994,11560,1590489439
136,59.882938,40.832489,11575,1590489500
137,59.896407999999994,40.60318,11567,1590489560
138,59.909611,40.358748999999996,11567,1590489625
139,59.920715,40.129852,11560,1590489684
140,59.932235999999996,39.888706,11552,1590489749
141,59.942642000000006,39.66037,11560,1590489808
142,59.953354000000004,39.418762,11552,1590489871
143,59.963882,39.182457,11560,1590489934
144,59.973999,38.941513,11575,1590489996
145,59.98379499999999,38.698963,11560,1590490058
146,59.992893,38.459995,11552,1590490119
147,60.001923,38.213982,11567,1590490183
148,60.010117,37.972347,11567,1590490244
149,60.01945500000001,37.732449,11552,1590490304
150,60.041214000000004,37.483486,11575,1590490366
151,60.063171,37.221584,11560,1590490431
152,60.083861999999996,36.977515999999994,11567,1590490492
153,60.104279000000005,36.728146,11552,1590490554
154,60.126022,36.483513,11567,1590490614
