,lat,lon,alt,timestamp
0,-45.924576,170.200958,0,1590474572
1,-45.924717,170.200699,0,1590474578
2,-45.924853999999996,170.200409,0,1590474584
3,-45.925129,170.200119,0,1590474592
4,-45.925331,170.200195,0,1590474598
5,-45.925575,170.200424,0,1590474606
6,-45.925831,170.200684,0,1590474714
7,-45.926041,170.200882,0,1590474720
8,-45.926308,170.201126,0,1590474726
9,-45.92662,170.201447,0,1590474732
10,-45.927203999999996,170.20161399999998,0,1590474742
11,-45.927544,170.200928,0,1590474750
12,-45.928101,170.199768,0,1590474760
13,-45.928554999999996,170.19880700000002,0,1590474766
14,-45.929031,170.197784,0,1590474772
15,-45.929462,170.196869,0,1590474778
16,-45.929878,170.195969,0,1590474785
17,-45.930729,170.194168,0,1590474796
18,-45.931206,170.193161,0,1590474802
19,-45.931602000000005,170.19229099999998,0,1590474808
20,-45.932087,170.19125400000001,0,1590474816
21,-45.932953000000005,170.189423,0,1590474828
22,-45.933289,170.188705,0,1590474834
23,-45.933417999999996,170.18811000000002,0,1590474840
24,-45.933495,170.187607,0,1590474846
25,-45.933701,170.187485,0,1590474852
26,-45.933746,170.187775,0,1590474862
27,-45.933617,170.188019,0,1590474880
28,-45.933151,170.188995,0,1590474886
29,-45.931366,170.19278,0,1590474896
30,-45.9296,170.196564,0,1590474902
31,-45.927429,170.201202,0,1590474908
32,-45.92532,170.205826,23,1590474914
33,-45.923309,170.209976,76,1590474920
34,-45.920849,170.215164,145,1590474926
35,-45.918503,170.220154,213,1590474932
36,-45.916008000000005,170.225525,282,1590474938
37,-45.913376,170.231216,358,1590474944
38,-45.910995,170.23623700000002,396,1590474950
39,-45.908046999999996,170.24263,442,1590474957
40,-45.905365,170.248428,488,1590474963
41,-45.90237,170.254715,533,1590474970
42,-45.899551,170.260757,587,1590474976
43,-45.896439,170.267258,655,1590474982
44,-45.890591,170.279709,785,1590474993
45,-45.887287,170.286652,861,1590475000
46,-45.884121,170.293304,930,1590475006
47,-45.881142,170.29968300000002,991,1590475012
48,-45.878116999999996,170.306152,1059,1590475018
49,-45.874695,170.31333899999998,1143,1590475026
50,-45.871719,170.319641,1219,1590475032
51,-45.868896,170.325577,1280,1590475038
52,-45.865826,170.332092,1341,1590475044
53,-45.862885,170.338257,1402,1590475050
54,-45.860003999999996,170.344391,1463,1590475056
55,-45.856654999999996,170.351318,1524,1590475062
56,-45.850555,170.36203,1631,1590475074
57,-45.843338,170.37423700000002,1753,1590475086
58,-45.836791999999996,170.385147,1859,1590475096
59,-45.829514,170.397415,1974,1590475108
60,-45.82309,170.408249,2080,1590475120
61,-45.816853,170.41876200000002,2195,1590475130
62,-45.809647,170.43090800000002,2324,1590475142
63,-45.803284000000005,170.441559,2423,1590475154
64,-45.796326,170.453278,2530,1590475166
65,-45.788734000000005,170.466125,2637,1590475178
66,-45.781612,170.478149,2743,1590475190
67,-45.773987,170.490997,2850,1590475203
68,-45.767693,170.501556,2911,1590475214
69,-45.760525,170.51371799999998,2987,1590475225
70,-45.754146999999996,170.524429,3071,1590475236
71,-45.746651,170.536926,3162,1590475247
72,-45.740368,170.547577,3239,1590475258
73,-45.733059000000004,170.559784,3322,1590475268
74,-45.72551,170.572525,3399,1590475280
75,-45.717834,170.585403,3490,1590475292
76,-45.711044,170.596771,3574,1590475304
77,-45.703765999999995,170.609039,3658,1590475314
78,-45.683853000000006,170.642395,3879,1590475346
79,-45.663509000000005,170.676453,4084,1590475378
80,-45.643387,170.71018999999998,4260,1590475408
81,-45.62178,170.74615500000002,4435,1590475440
82,-45.599827000000005,170.782745,4633,1590475472
83,-45.577805,170.819412,4831,1590475504
84,-45.557835,170.852722,4999,1590475534
85,-45.535629,170.889648,5166,1590475566
86,-45.513378,170.926697,5182,1590475596
87,-45.490265,170.964981,5182,1590475626
88,-45.463055,171.009827,5182,1590475659
89,-45.437302,171.052353,5182,1590475690
90,-45.408646000000005,171.096756,5182,1590475722
91,-45.40221,171.10415600000002,5182,1590475728
92,-45.395786,171.110718,5182,1590475734
93,-45.388733,171.116898,5182,1590475740
94,-45.382507000000004,171.12219199999998,5182,1590475746
95,-45.339690999999995,171.158615,5182,1590475782
96,-45.302634999999995,171.190109,5182,1590475814
97,-45.265675,171.221451,5182,1590475846
98,-45.228972999999996,171.252533,5182,1590475878
99,-45.192307,171.283554,5182,1590475909
100,-45.155018,171.315033,5182,1590475942
101,-45.117546000000004,171.346588,5182,1590475974
102,-45.081848,171.376648,5182,1590476004
103,-45.045715,171.40701299999998,5182,1590476036
104,-45.008381,171.43837,5182,1590476067
105,-44.972534,171.46838400000001,5182,1590476099
106,-44.936873999999996,171.498215,5182,1590476130
107,-44.900847999999996,171.52830500000002,5182,1590476160
108,-44.865463,171.557816,5182,1590476192
109,-44.827339,171.58956899999998,5182,1590476224
110,-44.791901,171.61906399999998,5182,1590476256
111,-44.75383,171.650726,5182,1590476288
112,-44.717926,171.680466,5182,1590476320
113,-44.680527000000005,171.711472,5182,1590476352
114,-44.645134000000006,171.740753,5182,1590476384
115,-44.608868,171.77070600000002,5182,1590476414
116,-44.573822,171.799561,5182,1590476446
117,-44.537064,171.829773,5182,1590476478
118,-44.500763,171.85965,5182,1590476510
119,-44.463764000000005,171.890076,5174,1590476542
120,-44.428290999999994,171.919159,5182,1590476574
121,-44.391933,171.948959,5182,1590476606
122,-44.357116999999995,171.977432,5182,1590476636
123,-44.32132,172.00659199999998,5182,1590476668
124,-44.285477,172.035828,5182,1590476700
125,-44.250183,172.064529,5182,1590476731
126,-44.21347,172.09141499999998,5182,1590476762
127,-44.205818,172.095535,5182,1590476769
128,-44.165318,172.11625700000002,4938,1590476801
129,-44.126446,172.136078,4679,1590476834
130,-44.087624,172.156021,4359,1590476865
131,-44.049358000000005,172.175705,4061,1590476896
132,-44.013187,172.194214,3802,1590476926
133,-43.974315999999995,172.214035,3513,1590476958
134,-43.960052000000005,172.221359,3414,1590476970
135,-43.945403999999996,172.228775,3307,1590476982
136,-43.932907,172.23509199999998,3216,1590476993
137,-43.92041,172.241486,3132,1590477004
138,-43.90535,172.249146,3018,1590477016
139,-43.890892,172.25647,2911,1590477028
140,-43.878139000000004,172.262939,2819,1590477039
141,-43.865849,172.269226,2736,1590477050
