,lat,lon,alt,timestamp
0,40.09433,116.61206100000001,297,1590465097
1,40.103119,116.61096200000001,442,1590465109
2,40.122814,116.61868999999999,686,1590465136
3,40.133148,116.626801,739,1590465150
4,40.143764000000004,116.63566599999999,823,1590465164
5,40.160109999999996,116.65063500000001,975,1590465183
6,40.169456,116.675049,1158,1590465200
7,40.172649,116.70819099999999,1417,1590465220
8,40.179375,116.787292,2088,1590465270
9,40.182266,116.81768799999999,2347,1590465289
10,40.184235,116.828552,2446,1590465296
11,40.195057,116.865555,2766,1590465318
12,40.193989,116.899208,2995,1590465338
13,40.187027,116.916992,3124,1590465348
14,40.164829,116.939453,3383,1590465368
15,40.153347,116.943901,3444,1590465378
16,40.121338,116.940804,3642,1590465398
17,40.066497999999996,116.929993,4016,1590465434
18,39.982319,116.91413100000001,4717,1590465487
19,39.934021,116.904968,5044,1590465518
20,39.881104,116.89501200000001,5387,1590465550
21,39.799576,116.879601,5906,1590465598
22,39.685272,116.858093,6195,1590465661
23,39.566517,116.835815,6782,1590465724
24,39.448692,116.81384299999999,6888,1590465787
25,39.331753000000006,116.79211399999998,6888,1590465847
26,39.212357,116.769981,6888,1590465909
27,39.093498,116.748047,6888,1590465970
28,38.97707,116.72656299999998,6888,1590466031
29,38.857819,116.70472,7224,1590466091
30,38.733856,116.681969,7681,1590466154
31,38.604584,116.660774,8131,1590466218
32,38.479382,116.64636200000001,8458,1590466277
33,38.34494,116.632843,8854,1590466342
34,38.208168,116.65581499999999,8870,1590466404
35,38.079731,116.70358300000001,8870,1590466466
36,37.949295,116.753403,8862,1590466527
37,37.811543,116.805748,8870,1590466592
38,37.681137,116.85531599999999,8870,1590466655
39,37.549209999999995,116.90475500000001,8870,1590466716
40,37.421248999999996,116.952744,8870,1590466777
41,37.286819,117.003983,8885,1590466839
42,37.149078,117.06844299999999,8885,1590466903
43,37.023284999999994,117.126823,8862,1590466964
44,36.892227,117.187599,8854,1590467026
45,36.759613,117.236824,8870,1590467090
