,lat,lon,alt,timestamp
0,12.986388999999999,80.166771,0,1590491185
1,12.986183,80.166855,0,1590491238
2,12.985978999999999,80.16690799999999,0,1590491262
3,12.985748,80.167015,0,1590491294
4,12.985999999999999,80.166916,0,1590491308
5,12.985691000000001,80.167023,0,1590491536
6,12.985549,80.16667199999999,0,1590491552
7,12.985467,80.166451,0,1590491558
8,12.985374,80.166191,0,1590491565
9,12.985153,80.165581,0,1590491578
10,12.985014,80.165222,0,1590491584
11,12.984856,80.164772,0,1590491591
12,12.984688,80.164322,0,1590491598
13,12.984511999999999,80.163864,0,1590491606
14,12.984364,80.16346,0,1590491612
15,12.984187,80.162987,0,1590491620
16,12.984032000000001,80.162575,0,1590491626
17,12.983896000000001,80.162224,0,1590491632
18,12.98385,80.16194899999999,0,1590491638
19,12.984009,80.161705,0,1590491644
20,12.984272,80.161591,0,1590491650
21,12.984606,80.16145300000001,0,1590491657
22,12.985039,80.1614,0,1590491667
23,12.985653999999998,80.162102,0,1590491686
24,12.986003,80.16239200000001,0,1590491694
25,12.986309,80.162643,0,1590491700
26,12.986652000000001,80.162926,0,1590491706
27,12.986958,80.163177,0,1590491712
28,12.987352,80.163513,0,1590491720
29,12.987911,80.163963,0,1590491728
30,12.988609,80.16442099999999,0,1590491738
31,12.989203,80.164467,0,1590491745
32,12.990051,80.164513,0,1590491754
33,12.991093,80.164558,0,1590491764
34,12.991577000000001,80.164597,0,1590491770
35,12.992241,80.164635,0,1590491776
36,12.993153,80.16468,0,1590491784
37,12.99408,80.164734,0,1590491791
38,12.995728,80.16481800000001,0,1590491803
39,12.996547,80.16484799999999,0,1590491810
40,12.997227,80.16489399999999,0,1590491816
41,12.997845,80.164925,0,1590491822
42,12.998371,80.164963,0,1590491830
43,12.998863,80.164986,0,1590491836
44,12.999445,80.16501600000001,0,1590491842
45,12.999893,80.165031,0,1590491849
46,13.000259,80.165024,0,1590491855
47,13.000442999999999,80.164772,0,1590491862
48,13.000591,80.164505,0,1590491868
49,13.000760000000001,80.164162,0,1590491874
50,13.000923,80.163826,0,1590491880
51,13.001118,80.163445,0,1590491886
52,13.001319,80.163078,0,1590491892
53,13.001553,80.162605,0,1590491900
54,13.001804,80.162125,0,1590491906
55,13.002075,80.161583,0,1590491912
56,13.002434,80.16085799999999,0,1590491920
57,13.002692,80.16038499999999,0,1590491926
58,13.003086999999999,80.159615,0,1590491933
59,13.003425,80.158936,0,1590491940
60,13.004047,80.157715,0,1590491950
61,13.004449000000001,80.156952,0,1590491958
62,13.00478,80.156311,0,1590491966
63,13.005567,80.155548,0,1590491983
64,13.006136999999999,80.157639,0,1590492032
65,13.002366,80.16501600000001,99,1590492054
66,13.000351,80.168892,107,1590492062
67,12.996552000000001,80.176521,244,1590492074
68,12.994591999999999,80.18034399999999,328,1590492080
69,12.992683,80.18400600000001,404,1590492086
