,lat,lon,alt,timestamp
0,38.533756,-89.804688,450,1590465157
1,38.531658,-89.796265,556,1590465168
2,38.531616,-89.787735,625,1590465176
3,38.532173,-89.781738,671,1590465182
4,38.533382,-89.771179,732,1590465191
5,38.534775,-89.760811,792,1590465200
6,38.536789,-89.745766,991,1590465212
7,38.537933,-89.737579,1113,1590465219
8,38.538895000000004,-89.730476,1212,1590465225
9,38.540817,-89.715492,1341,1590465236
10,38.541763,-89.707092,1379,1590465242
11,38.542694,-89.698593,1425,1590465249
12,38.544113,-89.68336500000001,1524,1590465260
13,38.539482,-89.643188,1852,1590465286
14,38.537384,-89.634224,1935,1590465292
15,38.530701,-89.61189300000001,2179,1590465307
16,38.526447,-89.60321,2294,1590465314
17,38.520905,-89.595398,2408,1590465320
18,38.515041,-89.589722,2515,1590465327
19,38.506104,-89.58337399999999,2659,1590465334
20,38.499912,-89.57959,2751,1590465340
21,38.494034,-89.576073,2827,1590465346
22,38.475311,-89.565384,3101,1590465362
23,38.461395,-89.557739,3261,1590465374
24,38.447021,-89.549622,3391,1590465386
25,38.431293,-89.54095500000001,3498,1590465398
26,38.417542,-89.53392,3559,1590465409
27,38.402664,-89.526421,3650,1590465420
28,38.384995,-89.517418,3780,1590465432
29,38.340096,-89.493317,4221,1590465464
30,38.295685,-89.46856700000001,4641,1590465495
31,38.249275,-89.442619,5014,1590465527
32,38.203903000000004,-89.417198,5334,1590465557
33,38.155518,-89.390022,5715,1590465589
34,38.06044,-89.336845,6325,1590465650
35,37.960144,-89.280861,6866,1590465712
36,37.855442,-89.222481,7407,1590465774
37,37.751358,-89.164688,7910,1590465835
38,37.641495,-89.103912,8283,1590465896
39,37.528427,-89.041382,8679,1590465958
40,37.411335,-88.97689799999999,9045,1590466019
41,37.292313,-88.911652,9388,1590466082
42,37.172287,-88.846085,9822,1590466143
43,37.056152000000004,-88.782852,10279,1590466204
44,36.93663,-88.717934,10752,1590466267
45,36.821236,-88.655342,11057,1590466328
46,36.705551,-88.59317800000001,11369,1590466388
47,36.591797,-88.532066,11659,1590466450
48,36.475296,-88.469528,11887,1590466512
49,36.36377,-88.41008000000001,11887,1590466572
50,36.247993,-88.348366,11887,1590466635
51,36.136688,-88.289276,11887,1590466695
52,36.021564,-88.228516,11880,1590466756
53,35.906662,-88.167969,11887,1590466818
54,35.791965000000005,-88.10771899999999,11902,1590466879
55,35.680893,-88.049461,11887,1590466940
56,35.568844,-87.990669,11880,1590467001
57,35.455303,-87.931709,11880,1590467064
58,35.342102000000004,-87.873062,11880,1590467124
59,35.227753,-87.813889,11895,1590467186
60,35.111282,-87.753754,11887,1590467248
61,34.997681,-87.695396,11895,1590467309
62,34.883129,-87.636627,11895,1590467370
63,34.770767,-87.579086,11895,1590467433
64,34.661545000000004,-87.523422,11872,1590467493
65,34.547813,-87.46570600000001,11880,1590467554
66,34.43541,-87.40863,11887,1590467616
67,34.320190000000004,-87.352852,11895,1590467678
68,34.306393,-87.349091,11895,1590467685
69,34.29483,-87.346634,11895,1590467691
70,34.170959,-87.319221,11895,1590467754
71,34.052261,-87.292374,11880,1590467816
72,33.933426000000004,-87.265862,11887,1590467877
73,33.816241999999995,-87.239914,11880,1590467937
74,33.696715999999995,-87.213394,11887,1590467998
75,33.574721999999994,-87.186432,11895,1590468060
76,33.453415,-87.159927,11902,1590468121
77,33.334988,-87.133575,11887,1590468182
78,33.212925,-87.106842,11887,1590468243
79,33.09515,-87.080772,11887,1590468304
80,32.974765999999995,-87.05459599999999,11887,1590468365
81,32.855453000000004,-87.028755,11887,1590468426
82,32.736,-87.002747,11895,1590468488
83,32.618454,-86.977135,11880,1590468550
84,32.497559,-86.951126,11872,1590468612
85,32.379177,-86.925735,11880,1590468674
86,32.261585,-86.900345,11902,1590468734
87,32.14032,-86.874062,11895,1590468795
88,32.023796000000004,-86.84944899999999,11849,1590468855
89,31.904435999999997,-86.824219,11186,1590468917
90,31.786147999999997,-86.798889,10218,1590468978
91,31.665709999999997,-86.77325400000001,9144,1590469039
92,31.543029999999998,-86.747185,7506,1590469100
93,31.419434000000003,-86.721176,6165,1590469162
94,31.302469,-86.696304,5296,1590469224
95,31.243927000000003,-86.68396,4945,1590469256
96,31.184784000000004,-86.671684,4618,1590469289
97,31.131762,-86.660706,4305,1590469320
98,31.077902,-86.649445,3962,1590469352
99,31.025484000000002,-86.638405,3612,1590469383
100,31.008724,-86.634888,3498,1590469394
101,30.989824,-86.630936,3399,1590469406
102,30.970825,-86.625366,3330,1590469417
103,30.962265000000002,-86.620827,3307,1590469423
104,30.954119,-86.614944,3277,1590469430
105,30.946299,-86.608467,3246,1590469436
106,30.939409,-86.602753,3223,1590469442
107,30.932240000000004,-86.59693100000001,3193,1590469448
108,30.920105,-86.587074,3101,1590469459
109,30.908065999999998,-86.577438,2987,1590469470
110,30.893691999999998,-86.56596400000001,2819,1590469482
111,30.880371000000004,-86.555298,2667,1590469494
112,30.866276,-86.54402900000001,2545,1590469507
113,30.854141,-86.534302,2438,1590469518
114,30.842834000000003,-86.5252,2332,1590469530
115,30.829964,-86.514915,2195,1590469542
116,30.818327000000004,-86.505524,2073,1590469554
117,30.806441999999997,-86.496063,1943,1590469566
118,30.794166999999998,-86.486244,1806,1590469578
119,30.784149,-86.47818000000001,1692,1590469588
120,30.772659,-86.468941,1593,1590469600
121,30.762045,-86.460373,1509,1590469612
122,30.753899,-86.454933,1440,1590469620
