,lat,lon,alt,timestamp
0,59.801548,30.263534999999997,0,1590477886
1,59.801193000000005,30.263306,0,1590477894
2,59.800861,30.2631,0,1590477902
3,59.800219999999996,30.262711,0,1590477912
4,59.799191,30.262115,0,1590477927
5,59.798767000000005,30.261864000000003,0,1590477934
6,59.798046,30.261452000000002,0,1590477944
7,59.79744300000001,30.261084000000004,0,1590477952
8,59.796935999999995,30.260788,0,1590477961
9,59.796665000000004,30.260515,0,1590477968
10,59.796093000000006,30.260016999999998,0,1590477979
11,59.795815000000005,30.259921999999996,0,1590477985
12,59.795586,30.260123999999998,0,1590477992
13,59.795441000000004,30.260633000000002,0,1590477998
14,59.795218999999996,30.26203,0,1590478011
15,59.794998,30.263569,0,1590478021
16,59.794872,30.264374,0,1590478028
17,59.794647,30.265915000000003,0,1590478040
18,59.794520999999996,30.266788000000002,0,1590478046
19,59.794383999999994,30.267722999999997,0,1590478052
20,59.794090000000004,30.269655,0,1590478063
21,59.793636,30.272732,0,1590478082
22,59.793457,30.273948999999998,0,1590478091
23,59.793392000000004,30.274389000000003,0,1590478097
24,59.793365,30.274612,0,1590478112
25,59.793319999999994,30.274933,0,1590478122
26,59.793240000000004,30.275436,0,1590478130
27,59.793170999999994,30.275906,0,1590478136
28,59.793091000000004,30.276449,0,1590478142
29,59.792999,30.277065000000004,0,1590478148
30,59.792789,30.278461,0,1590478160
31,59.79251899999999,30.280312,0,1590478172
32,59.792381000000006,30.281204,0,1590478178
33,59.792217,30.281824,0,1590478184
34,59.791973,30.282179,0,1590478190
35,59.791374,30.282509,0,1590478200
36,59.790962,30.282669,0,1590478208
37,59.790676,30.282532,0,1590478214
38,59.790539,30.282096999999997,0,1590478220
39,59.790554,30.281469,0,1590478226
40,59.790775,30.27993,0,1590478236
41,59.79144300000001,30.275528,0,1590478244
42,59.792576000000004,30.267883,0,1590478253
43,59.793591000000006,30.261013000000002,0,1590478260
44,59.796020999999996,30.244904,0,1590478271
45,59.797211,30.236846999999997,53,1590478278
46,59.798396999999994,30.229071,130,1590478284
47,59.799637,30.221190999999997,191,1590478290
48,59.802108999999994,30.204712,328,1590478301
49,59.803436,30.196014,396,1590478308
50,59.804764,30.187041999999998,472,1590478314
51,59.806091,30.177978999999997,556,1590478321
52,59.808746,30.159943,747,1590478332
53,59.81025699999999,30.149414,861,1590478340
54,59.811446999999994,30.141448999999998,930,1590478346
55,59.81278199999999,30.132183,983,1590478352
56,59.814178000000005,30.122902000000003,1021,1590478358
57,59.815619999999996,30.112957,1074,1590478364
58,59.817112,30.102634000000002,1105,1590478370
59,59.818928,30.090132,1128,1590478376
60,59.82074,30.078094,1166,1590478382
61,59.822570999999996,30.066284000000003,1219,1590478389
62,59.82540899999999,30.054382,1303,1590478395
63,59.830238,30.042587,1440,1590478402
64,59.836075,30.033690999999997,1577,1590478409
65,59.843647,30.026867,1715,1590478416
66,59.850163,30.02412,1821,1590478422
67,59.874343999999994,30.037262,2217,1590478446
68,59.880238,30.04846,2332,1590478452
69,59.884052000000004,30.059826,2423,1590478458
70,59.886753000000006,30.073084,2507,1590478464
71,59.888214000000005,30.086975,2568,1590478470
72,59.888709999999996,30.102255,2621,1590478476
73,59.887547,30.16732,3018,1590478501
74,59.88642900000001,30.198486,3200,1590478513
75,59.885403000000004,30.226703999999998,3330,1590478524
76,59.884277000000004,30.260009999999998,3482,1590478536
77,59.88368199999999,30.2948,3642,1590478547
78,59.884918000000006,30.325104,3772,1590478558
79,59.886475,30.342865000000003,3856,1590478564
80,59.888718000000004,30.360535,3947,1590478570
81,59.891144,30.376372999999997,4046,1590478576
82,59.908073,30.471621999999996,4564,1590478611
83,59.924834999999995,30.562355,4930,1590478642
84,59.94224499999999,30.658106,5372,1590478673
85,59.96044499999999,30.758089000000002,5791,1590478705
