,lat,lon,alt,timestamp
0,47.48624,9.564021,0,1590477315
1,47.486206,9.564285,0,1590477321
2,47.486145,9.564972000000001,0,1590477330
3,47.48608,9.565555999999999,0,1590477340
4,47.486031,9.566116000000001,0,1590477349
5,47.485946999999996,9.567032000000001,0,1590477362
6,47.485867,9.567701,0,1590477374
7,47.485771,9.568577000000001,0,1590477388
8,47.485222,9.570894000000001,0,1590477690
9,47.484901,9.570817,0,1590477702
10,47.484660999999996,9.570774,0,1590477722
11,47.484328999999995,9.570711,0,1590477733
12,47.484043,9.570568,0,1590477742
13,47.485003999999996,9.561064,244,1590477778
14,47.485611,9.555288000000001,282,1590477787
15,47.486069,9.55069,312,1590477793
16,47.486588,9.546274,343,1590477800
17,47.486866,9.53895,381,1590477808
18,47.486298,9.533936,411,1590477814
19,47.485382,9.528922999999999,434,1590477820
20,47.484375,9.523842,488,1590477826
21,47.483368,9.519241000000001,541,1590477833
22,47.482269,9.514503,587,1590477839
23,47.481049,9.509371,617,1590477845
24,47.47998,9.504684,655,1590477852
25,47.478909,9.499512,686,1590477858
26,47.477921,9.494728,716,1590477864
27,47.475722999999995,9.484016,800,1590477876
28,47.474579,9.4793,846,1590477882
29,47.47332,9.474229,884,1590477888
30,47.472015,9.469254,922,1590477894
31,47.470734,9.464241000000001,960,1590477900
32,47.469359999999995,9.458953999999999,998,1590477906
33,47.468078999999996,9.454079,1036,1590477912
34,47.466751,9.448997,1067,1590477918
35,47.465408000000004,9.443946,1105,1590477924
36,47.463963,9.438664,1143,1590477930
37,47.462036,9.434028999999999,1181,1590477936
38,47.4594,9.430213,1212,1590477942
39,47.456375,9.427325999999999,1250,1590477948
40,47.453109999999995,9.424278,1303,1590477954
41,47.450089,9.421188,1341,1590477961
42,47.445969,9.415764,1402,1590477969
43,47.443267999999996,9.411987,1440,1590477976
44,47.440360999999996,9.40803,1471,1590477982
45,47.436218,9.402443,1524,1590477990
46,47.430584,9.395071000000002,1608,1590478003
47,47.425095,9.387886,1692,1590478014
48,47.41946,9.380564,1775,1590478027
49,47.413925,9.373329,1852,1590478038
50,47.408798,9.366619,1920,1590478049
51,47.4034,9.359577,1996,1590478061
52,47.398178,9.352798,2065,1590478071
53,47.39241,9.345245,2141,1590478083
54,47.386414,9.337555,2217,1590478096
55,47.379936,9.330632000000001,2286,1590478107
56,47.373234000000004,9.323942,2355,1590478120
57,47.366271999999995,9.317093,2423,1590478132
58,47.359035,9.309786,2431,1590478143
59,47.350983,9.301575,2431,1590478156
60,47.342743,9.293096,2431,1590478168
61,47.334091,9.284271,2431,1590478181
62,47.325935,9.275911,2431,1590478191
63,47.317326,9.267109,2431,1590478204
64,47.309235,9.258797,2431,1590478217
65,47.300892,9.250277,2431,1590478229
66,47.292511,9.241614,2431,1590478240
67,47.284411999999996,9.233305,2431,1590478253
68,47.277466,9.226181,2431,1590478262
69,47.269775,9.218285,2431,1590478273
70,47.261414,9.210346000000001,2431,1590478285
71,47.252941,9.202529,2431,1590478297
