,lat,lon,alt,timestamp
0,21.970367,113.338509,777,1590473135
1,21.96451,113.33196299999999,838,1590473144
2,21.956595999999998,113.32311200000001,922,1590473155
3,21.950218,113.31629199999999,1044,1590473165
4,21.941848999999998,113.307549,1227,1590473176
5,21.934341,113.299706,1394,1590473186
6,21.925735,113.29351000000001,1539,1590473196
7,21.916048,113.29096200000001,1661,1590473205
8,21.909672,113.29122199999999,1745,1590473211
9,21.898638000000002,113.295189,1882,1590473221
10,21.893284,113.29920200000001,1958,1590473228
11,21.886395,113.30774699999999,2073,1590473236
12,21.883554,113.313652,2141,1590473242
13,21.881378,113.323776,2248,1590473250
14,21.881785999999998,113.332672,2339,1590473256
15,21.916655,113.37305500000001,2896,1590473302
16,21.928986,113.382301,3048,1590473314
17,21.941345000000002,113.391594,3200,1590473325
18,21.952103,113.39958200000001,3345,1590473336
19,21.965927,113.409668,3505,1590473350
20,21.976318,113.41720600000001,3620,1590473360
21,21.990645999999998,113.42759699999999,3772,1590473374
22,22.027309,113.45407900000001,4138,1590473409
23,22.065765,113.481827,4221,1590473440
24,22.107378,113.51201599999999,4206,1590473471
25,22.151604000000003,113.54425800000001,4206,1590473504
26,22.198288,113.57820900000002,4206,1590473536
27,22.241592,113.609673,4206,1590473568
28,22.283998,113.645325,4206,1590473600
29,22.325684,113.68103,4206,1590473632
30,22.364719,113.714546,4206,1590473662
31,22.403637,113.74796299999998,4206,1590473693
32,22.442183,113.78148700000001,4206,1590473724
33,22.481873,113.81881000000001,4206,1590473756
34,22.518997,113.85391200000001,4206,1590473786
35,22.556717000000003,113.889572,4206,1590473817
36,22.595991,113.926643,4206,1590473849
37,22.633804,113.96253200000001,4206,1590473881
38,22.670792000000002,113.99778700000002,4206,1590473912
39,22.709885,114.034737,4206,1590473943
40,22.748495000000002,114.06997700000001,4206,1590473975
41,22.786156,114.103493,4206,1590474006
42,22.827072,114.14025900000001,4206,1590474038
43,22.864792,114.174416,4206,1590474070
44,22.903376,114.209496,4206,1590474101
45,22.941734,114.244179,4343,1590474131
46,22.983261,114.281784,4801,1590474163
47,23.026016000000002,114.32038100000001,5197,1590474195
48,23.067007,114.357552,5570,1590474226
49,23.153128,114.435425,6264,1590474288
50,23.239063,114.51355,6309,1590474350
51,23.328165,114.594421,6309,1590474412
52,23.416892999999998,114.67513999999998,6309,1590474475
53,23.501495000000002,114.752449,6469,1590474536
54,23.593372,114.836205,6965,1590474599
55,23.629027999999998,114.868774,7155,1590474624
56,23.726232999999997,114.93824,7643,1590474686
57,23.736521,114.93968999999998,7689,1590474692
58,23.749237,114.93993400000001,7742,1590474699
59,23.765717000000002,114.938148,7803,1590474708
60,23.776657,114.936424,7841,1590474714
61,23.788193,114.93453999999998,7887,1590474720
62,23.799179000000002,114.93265500000001,7932,1590474726
63,23.915747,114.912849,8108,1590474789
64,24.030312,114.893051,8115,1590474849
65,24.111832,114.87915,8115,1590474890
66,24.131420000000002,114.875847,8108,1590474898
67,24.18947,114.865974,8108,1590474928
68,24.316935,114.859001,8108,1590474989
69,24.332667999999998,114.86232,8108,1590474997
70,24.451995999999998,114.891609,8108,1590475053
71,24.474428,114.89715600000001,8108,1590475064
72,26.171761,115.292374,8108,1590475876
73,26.312119,115.307526,8108,1590475941
74,26.333437,115.30986000000001,8108,1590475949
75,26.526397999999997,115.330795,8108,1590476038
76,26.567223,115.335373,8108,1590476058
77,26.759903,115.35763500000002,8108,1590476145
78,26.805756,115.36991100000002,8108,1590476167
79,26.934357000000002,115.420601,7841,1590476229
80,27.05722,115.469627,7521,1590476289
81,27.240234,115.542801,7498,1590476381
82,27.358016999999997,115.590424,7498,1590476439
83,27.486164000000002,115.64214299999999,7498,1590476504
84,27.614182,115.693748,7498,1590476566
85,27.740340999999997,115.744698,7498,1590476629
86,27.870265999999997,115.78998600000001,7498,1590476692
87,27.883162,115.791992,7498,1590476698
88,27.895386,115.793465,7498,1590476704
89,28.031754,115.809471,7498,1590476770
90,28.165034999999996,115.825356,7498,1590476834
91,28.292175,115.84069099999999,7498,1590476894
92,28.418746999999996,115.85563700000002,7498,1590476954
93,28.553513,115.871727,7498,1590477020
94,28.684836999999998,115.887451,7498,1590477083
95,28.816159999999996,115.90338899999999,7498,1590477146
96,28.857826,115.912224,7498,1590477166
97,28.895142,115.935181,7498,1590477186
98,28.904891999999997,115.94458,7498,1590477192
99,28.914619000000002,115.95606200000002,7498,1590477198
100,28.922607,115.967293,7498,1590477204
101,28.930912,115.979546,7498,1590477211
102,28.939013,115.991394,7498,1590477217
103,29.032954999999998,116.127159,7155,1590477286
104,29.115864000000002,116.24865700000001,6828,1590477348
105,29.196913000000002,116.367676,6607,1590477412
106,29.277053999999996,116.485817,6614,1590477474
107,29.309009999999997,116.53321799999999,6614,1590477500
108,29.393005,116.65811200000002,6614,1590477566
109,30.043604,117.212479,6614,1590477996
110,30.247513,117.222778,5685,1590478104
111,30.449066,117.232956,5395,1590478222
112,30.470444,117.233925,5395,1590478234
113,30.567581,117.23866299999999,5395,1590478292
114,30.623932,117.24146299999998,5395,1590478326
115,30.678296999999997,117.244118,5387,1590478358
116,30.730225,117.246796,5227,1590478389
117,30.784836,117.24948899999998,5060,1590478422
118,30.839182,117.25230400000001,4892,1590478455
119,30.893738,117.25524899999999,4724,1590478488
120,30.946764,117.258347,4549,1590478522
121,30.999207000000002,117.26133700000001,4389,1590478554
122,31.052297999999997,117.26422099999999,4214,1590478587
123,31.103506,117.267021,4206,1590478621
124,31.1549,117.26993600000002,4206,1590478654
125,31.205840999999996,117.27285800000001,4206,1590478687
126,31.255371000000004,117.275764,4145,1590478720
127,31.304855,117.277763,3924,1590478752
128,31.350310999999998,117.279701,3680,1590478782
129,31.396271000000002,117.281425,3467,1590478815
130,31.413218,117.282127,3399,1590478829
131,31.428955,117.282173,3345,1590478840
132,31.440403000000003,117.27883100000001,3307,1590478849
133,31.447478999999998,117.27460500000001,3284,1590478855
134,31.453484999999997,117.26916499999999,3269,1590478861
135,31.459076,117.26311499999998,3254,1590478867
136,31.464190999999996,117.257355,3246,1590478873
137,31.469545,117.251205,3223,1590478879
138,31.474731,117.24528500000001,3216,1590478885
139,31.484572999999997,117.233871,3193,1590478897
140,31.494141,117.22271699999999,3162,1590478909
141,31.503296000000002,117.212006,3124,1590478922
142,31.512465999999996,117.201103,3063,1590478933
143,31.521590999999997,117.19017,3018,1590478945
144,31.530396000000003,117.179581,2987,1590478958
145,31.538635,117.16961699999999,2934,1590478969
146,31.547379,117.159012,2880,1590478981
147,31.555709999999998,117.149048,2819,1590478993
148,31.564047,117.139145,2781,1590479006
149,31.572193,117.12941699999999,2758,1590479017
150,31.57988,117.120346,2720,1590479030
151,31.587183000000003,117.11167900000001,2667,1590479041
152,31.594345,117.10311100000001,2614,1590479054
153,31.601669,117.09449,2553,1590479066
154,31.608735999999997,117.08613600000001,2484,1590479078
155,31.616697,117.079102,2408,1590479090
156,31.621538,117.0774,2377,1590479096
157,31.626753000000004,117.076904,2339,1590479102
158,31.643790999999997,117.079819,2225,1590479123
159,31.651703,117.081139,2179,1590479132
160,31.660309,117.08264199999999,2111,1590479142
161,31.671615999999997,117.08431200000001,2042,1590479155
162,31.680313,117.08436599999999,1981,1590479167
163,31.693415,117.084427,1913,1590479183
164,31.703568,117.08458700000001,1836,1590479195
165,31.711849,117.084763,1768,1590479205
166,31.723067999999998,117.084976,1676,1590479218
167,31.736023,117.08533500000001,1585,1590479234
168,31.744902000000003,117.085526,1524,1590479244
169,31.755562,117.085747,1463,1590479258
170,31.761055,117.08591499999999,1417,1590479265
171,31.771158000000003,117.08618899999999,1334,1590479276
172,31.781342,117.08646399999999,1273,1590479288
