,lat,lon,alt,timestamp
0,34.248596,108.84940300000001,6622,1590473667
1,34.138275,108.85466799999999,6614,1590473729
2,34.045212,108.85618600000001,6607,1590473781
3,33.922302,108.85736100000001,6614,1590473845
4,32.316101,107.88321699999999,9167,1590474846
5,32.258465,107.836922,9174,1590474883
6,32.111664000000005,107.74000500000001,9190,1590474970
7,31.999125,107.686752,9182,1590475034
8,31.894846,107.637375,9548,1590475093
9,31.785357,107.585747,9776,1590475156
10,31.674271,107.533371,9784,1590475221
11,31.5634,107.481293,9784,1590475283
12,31.45285,107.429649,9792,1590475347
13,31.346508,107.380043,9784,1590475407
14,31.238926,107.32978100000001,9792,1590475467
15,31.130646000000002,107.279625,9784,1590475530
16,31.019385999999997,107.227608,9776,1590475593
17,30.909668,107.176422,9784,1590475656
18,30.799118,107.125206,9792,1590475719
19,30.686863,107.073196,9792,1590475783
20,30.577285999999997,107.022453,9784,1590475846
21,30.467463000000002,106.971733,9784,1590475910
22,30.355774,106.920074,9784,1590475972
23,30.244491999999997,106.871605,9776,1590476036
24,30.123209000000003,106.84841200000001,9784,1590476098
25,29.995701,106.847366,9792,1590476162
26,29.870956,106.84663400000001,9784,1590476224
27,29.744413,106.85685,9784,1590476285
28,29.616622999999997,106.86918600000001,9792,1590476348
29,29.486434999999997,106.88192,9784,1590476411
30,29.35881,106.88820600000001,9921,1590476475
31,29.237040000000004,106.89373799999998,10089,1590476535
32,29.103790000000004,106.90019199999999,10089,1590476598
33,28.973784999999996,106.906479,10089,1590476660
34,28.839111,106.913025,10089,1590476724
35,28.715328000000003,106.919266,10097,1590476784
36,28.583353000000002,106.926971,10081,1590476848
37,28.4585,106.933968,10089,1590476907
38,28.269424,106.944717,10089,1590476999
39,28.197739000000002,106.94868500000001,10089,1590477031
40,28.07515,106.96157099999999,10104,1590477092
41,28.044838000000002,106.97123700000002,10104,1590477107
42,27.916443,107.031403,10081,1590477171
43,27.846432,107.067627,10081,1590477206
44,27.585179999999998,107.202423,10081,1590477340
45,27.516655,107.237656,10089,1590477377
46,27.340035999999998,107.328239,10097,1590477465
47,27.239136,107.379852,10097,1590477517
48,25.418747,109.860382,10089,1590478856
49,25.322416,109.96163899999999,10074,1590478918
50,25.226395,110.06246200000001,10081,1590478977
51,25.126385,110.16711399999998,10097,1590479041
52,25.026352,110.27307900000001,10097,1590479104
53,24.930725,110.374252,10089,1590479166
54,24.832352,110.47836299999999,10081,1590479229
55,24.731993,110.584282,10089,1590479291
56,24.632584,110.68883500000001,9815,1590479354
57,24.535217000000003,110.792717,9517,1590479418
58,24.439407,110.896248,9220,1590479480
59,24.340622,111.002449,8893,1590479543
60,24.248932,111.107079,8588,1590479606
61,24.159805,111.214348,8283,1590479670
62,24.071045,111.319275,8100,1590479733
63,23.981552,111.42466,8115,1590479796
64,23.894394000000002,111.527199,8108,1590479860
65,23.806488,111.630524,8108,1590479923
66,23.722368,111.72898899999998,8108,1590479983
67,23.635391000000002,111.830803,8001,1590480047
68,23.549332,111.93130500000001,7308,1590480110
69,23.466935999999997,112.027229,6622,1590480172
70,23.391586,112.114677,6043,1590480232
71,23.311453,112.20764199999999,5692,1590480296
72,23.234207,112.297005,5700,1590480359
73,23.156479,112.38611599999999,5380,1590480423
74,23.116910999999998,112.43189199999999,5128,1590480456
75,23.075912,112.479324,5075,1590480488
76,23.036886,112.52507800000001,5090,1590480523
77,22.997736,112.5709,5090,1590480555
78,22.942795,112.634933,5090,1590480602
79,22.900131,112.684471,5090,1590480636
80,22.861618,112.72827099999999,5090,1590480670
81,22.821722,112.77338400000001,4938,1590480702
82,22.782898,112.816254,4595,1590480735
83,22.765549,112.839478,4473,1590480750
84,22.760460000000002,112.84906799999999,4420,1590480757
85,22.754129000000002,112.862648,4328,1590480766
86,22.749147,112.873993,4275,1590480772
87,22.744911,112.883606,4244,1590480778
88,22.723618,112.932709,4130,1590480808
89,22.700872,112.98492399999999,4016,1590480841
90,22.679581,113.035233,3909,1590480875
91,22.658707,113.084175,3856,1590480907
92,22.639572,113.12881499999999,3642,1590480937
93,22.632339,113.14794199999999,3604,1590480949
94,22.625784,113.16564199999999,3597,1590480961
95,22.61829,113.18466200000002,3589,1590480973
96,22.61112,113.20098899999999,3597,1590480985
97,22.602554,113.220367,3597,1590480997
98,22.59506,113.237305,3597,1590481009
99,22.586821,113.255867,3559,1590481022
100,22.579514,113.27228500000001,3482,1590481034
101,22.57132,113.290718,3383,1590481045
102,22.56395,113.30734299999999,3322,1590481057
103,22.555801000000002,113.325722,3299,1590481069
104,22.548248,113.3424,3292,1590481081
105,22.540375,113.360077,3284,1590481093
106,22.532213,113.378548,3254,1590481105
107,22.524353,113.39638500000001,3216,1590481117
108,22.517364999999998,113.412323,3109,1590481129
109,22.509031,113.43083999999999,3002,1590481142
110,22.502001,113.44635,2949,1590481153
111,22.494598,113.464348,2896,1590481166
112,22.492813,113.47268700000001,2850,1590481173
113,22.492598,113.48648100000001,2812,1590481180
114,22.494320000000002,113.495888,2789,1590481186
115,22.497253,113.50412800000001,2781,1590481193
116,22.501583,113.51226799999999,2774,1590481199
117,22.507261,113.52056100000001,2774,1590481205
118,22.512522,113.52758,2774,1590481211
119,22.518814000000003,113.53566000000001,2766,1590481218
120,22.524535999999998,113.542953,2751,1590481224
121,22.539431,113.561806,2652,1590481240
122,22.54888,113.57381399999998,2591,1590481250
123,22.561216,113.58978300000001,2537,1590481265
124,22.572144,113.603973,2492,1590481278
125,22.582397,113.61536399999999,2477,1590481289
126,22.589081,113.61985800000001,2477,1590481295
