,lat,lon,alt,timestamp
0,29.762238,107.89640800000001,3597,1590472136
1,29.757202000000003,107.877342,3597,1590472148
2,29.75256,107.859734,3597,1590472159
3,29.747086,107.839157,3597,1590472172
4,29.741852,107.819557,3597,1590472185
5,29.737060999999997,107.801552,3597,1590472195
6,29.731841999999997,107.782005,3581,1590472208
7,29.726898,107.76351899999999,3536,1590472219
8,29.72168,107.74418600000001,3467,1590472232
9,29.716806,107.725952,3414,1590472244
10,29.711965999999997,107.70796999999999,3360,1590472255
11,29.706938,107.689171,3299,1590472266
12,29.701629999999998,107.66934199999999,3231,1590472280
13,29.694031,107.640976,3139,1590472297
14,29.688446000000003,107.620224,3071,1590472310
15,29.683196999999996,107.6008,3018,1590472322
16,29.678101,107.581924,2979,1590472334
17,29.673111,107.563492,2972,1590472345
18,29.667892,107.54406000000002,2972,1590472358
19,29.662714,107.52481100000001,2972,1590472370
20,29.657685999999998,107.506226,2972,1590472382
21,29.652519,107.48706100000001,2972,1590472394
22,29.647352,107.46788799999999,2972,1590472407
23,29.642395,107.449669,2972,1590472418
24,29.637314,107.43071,2972,1590472430
25,29.632082,107.41149899999999,2972,1590472442
26,29.628311,107.393188,2972,1590472454
27,29.627008,107.383118,2972,1590472460
28,29.625823999999998,107.37287099999999,2972,1590472467
29,29.623032000000002,107.348785,2972,1590472481
30,29.620724,107.329315,2972,1590472494
31,29.618395,107.31003600000001,2972,1590472505
32,29.616021999999997,107.290276,2957,1590472518
33,29.613692999999998,107.271355,2926,1590472530
34,29.61145,107.253235,2896,1590472541
35,29.609223999999998,107.235229,2858,1590472554
36,29.607146999999998,107.218323,2835,1590472566
37,29.605082,107.20108799999998,2797,1590472578
38,29.603027,107.18399,2766,1590472589
39,29.601059000000003,107.167831,2743,1590472601
40,29.599045,107.151665,2713,1590472613
41,29.596889,107.134583,2682,1590472625
42,29.594833,107.118179,2652,1590472637
43,29.592772999999998,107.10143300000001,2621,1590472649
44,29.590696,107.084496,2591,1590472662
45,29.588699,107.06821399999998,2560,1590472674
46,29.586685,107.051575,2530,1590472686
47,29.584625,107.035095,2499,1590472697
48,29.582611,107.018776,2477,1590472710
49,29.58046,107.001976,2438,1590472722
50,29.578453000000003,106.985832,2416,1590472734
51,29.576406,106.96951299999999,2400,1590472746
52,29.574326,106.953278,2393,1590472758
53,29.57222,106.936798,2393,1590472771
54,29.570206,106.92031899999999,2393,1590472783
55,29.568258,106.904297,2393,1590472794
56,29.566303,106.888084,2385,1590472806
57,29.564391999999998,106.872147,2393,1590472818
58,29.569656,106.839661,2393,1590472845
59,29.571625,106.83279399999999,2393,1590472851
60,29.576248,106.81631499999999,2393,1590472866
61,29.579943,106.80316200000001,2393,1590472878
62,29.583617999999998,106.78964199999999,2393,1590472890
63,29.587234000000002,106.77606999999999,2362,1590472903
64,29.590759000000002,106.76271100000001,2301,1590472914
65,29.593414000000003,106.749664,2233,1590472926
66,29.593164,106.742355,2202,1590472932
67,29.591348999999997,106.73573300000001,2172,1590472939
68,29.588463,106.73029299999999,2141,1590472945
69,29.581421000000002,106.723358,2111,1590472953
70,29.575615000000003,106.720596,2096,1590472960
71,29.569423999999998,106.71898700000001,2088,1590472966
72,29.563511,106.71763600000001,2088,1590472972
73,29.554825,106.71548500000002,2088,1590472980
74,29.548986,106.713867,2088,1590472986
75,29.537163,106.710098,2073,1590472998
76,29.525299,106.705872,2019,1590473011
77,29.513840000000002,106.701591,1951,1590473023
78,29.503006,106.697525,1951,1590473035
79,29.492523,106.693619,1913,1590473047
80,29.482183000000003,106.68974299999999,1852,1590473058
81,29.472176,106.68586,1798,1590473070
82,29.461747999999996,106.681877,1783,1590473082
83,29.451736,106.67809299999999,1768,1590473094
84,29.440286999999998,106.673744,1730,1590473107
85,29.43013,106.66990700000001,1692,1590473119
86,29.420595000000002,106.66469599999999,1661,1590473131
