,lat,lon,alt,timestamp
0,24.425214999999998,118.35239399999999,274,1590479072
1,24.423771,118.34928899999998,351,1590479078
2,24.422333,118.34671000000002,411,1590479084
3,24.42042,118.344101,472,1590479090
4,24.418325,118.342033,526,1590479096
5,24.415903,118.340271,556,1590479102
6,24.413176999999997,118.338776,579,1590479108
7,24.410038,118.337318,610,1590479114
8,24.406723,118.335876,632,1590479120
9,24.403381,118.33445,655,1590479126
10,24.397888000000002,118.33190900000001,671,1590479136
11,24.390114,118.328094,678,1590479147
12,24.385941,118.32595800000001,724,1590479154
13,24.378021,118.321739,831,1590479165
14,24.374006,118.31964099999999,876,1590479171
15,24.370096,118.31752,907,1590479178
16,24.366186,118.31539199999999,945,1590479184
17,24.358273,118.31109599999999,1013,1590479196
18,24.354172,118.30886799999999,1052,1590479202
19,24.350033,118.30664099999998,1082,1590479209
20,24.342087,118.30230700000001,1151,1590479220
21,24.337967000000003,118.300072,1181,1590479226
22,24.333738,118.297775,1219,1590479232
23,24.329876000000002,118.295654,1250,1590479238
24,24.325407000000002,118.293213,1280,1590479244
25,24.321120999999998,118.290916,1318,1590479250
26,24.316935,118.288918,1349,1590479256
27,24.312148999999998,118.287865,1394,1590479262
28,24.307484,118.28803300000001,1425,1590479269
29,24.300339,118.29065700000001,1471,1590479278
30,24.295624,118.294678,1501,1590479284
31,24.292786,118.298698,1524,1590479290
32,24.289793,118.304153,1554,1590479296
33,24.286606,118.31039399999999,1577,1590479302
34,24.282625,118.318611,1623,1590479311
35,24.276993,118.330132,1692,1590479324
36,24.270475,118.34343,1775,1590479338
37,24.265273999999998,118.35388200000001,1882,1590479351
38,24.260147,118.364204,1958,1590479362
39,24.255432,118.37361899999999,2019,1590479373
40,24.249664000000003,118.38506299999999,2088,1590479387
41,24.24408,118.396202,2149,1590479399
42,24.238865,118.406601,2202,1590479411
43,24.233459,118.41741200000001,2271,1590479423
44,24.228065,118.428261,2339,1590479435
45,24.222759,118.43883500000001,2393,1590479448
46,24.217346,118.44960800000001,2454,1590479460
47,24.211853,118.46063999999998,2530,1590479472
48,24.206635000000002,118.47112299999999,2591,1590479484
49,24.201345,118.48168899999999,2652,1590479496
50,24.196793,118.490753,2697,1590479507
51,24.19087,118.502632,2774,1590479520
52,24.18544,118.51343500000002,2827,1590479532
53,24.180038,118.52417,2880,1590479545
54,24.174856,118.53460700000001,2934,1590479557
55,24.169596,118.54502099999999,2979,1590479569
56,24.1642,118.555702,3025,1590479581
57,24.159027,118.565979,3056,1590479592
58,24.153675,118.576576,3094,1590479604
59,24.148182000000002,118.58746299999999,3139,1590479617
60,24.142592999999998,118.59853400000001,3193,1590479629
61,24.137567999999998,118.60850500000001,3239,1590479639
62,24.132019,118.61953700000001,3292,1590479652
63,24.126442,118.63063000000001,3338,1590479664
64,24.120903,118.64156299999999,3383,1590479676
65,24.115173000000002,118.652901,3391,1590479688
66,24.109818,118.66333,3391,1590479699
67,24.104279000000002,118.674416,3391,1590479710
68,24.098694000000002,118.685455,3391,1590479722
69,24.091919,118.69888300000001,3391,1590479734
70,24.085382,118.711937,3391,1590479747
71,24.078278,118.72599,3391,1590479759
72,24.071278,118.739975,3391,1590479771
73,24.06459,118.753204,3391,1590479783
74,24.057499,118.76723500000001,3383,1590479796
75,24.050516000000002,118.78112,3391,1590479808
76,24.043854,118.79425,3391,1590479818
77,24.036209,118.80941000000001,3383,1590479832
78,24.030544,118.82066299999998,3391,1590479841
79,24.023117000000003,118.835396,3391,1590479854
80,24.016983,118.847504,3391,1590479865
81,24.010433,118.860565,3391,1590479875
82,24.003544,118.876579,3391,1590479889
83,23.998306,118.891701,3391,1590479900
84,23.992558,118.906792,3391,1590479913
85,23.987091,118.92145500000001,3391,1590479925
86,23.981432,118.936539,3391,1590479938
87,23.976425,118.948921,3391,1590479948
88,23.970910999999997,118.96286,3391,1590479958
89,23.963601999999998,118.97970600000001,3391,1590479973
