,lat,lon,alt,timestamp
0,24.264862,120.62078100000001,381,1590482772
1,24.261657999999997,120.620979,457,1590482778
2,24.255844,120.62139099999999,610,1590482789
3,24.252878,120.62159,678,1590482795
4,24.244537,120.614677,747,1590482816
5,24.24394,120.610504,770,1590482822
6,24.248920000000002,120.594284,831,1590482842
7,24.250626,120.590309,869,1590482848
8,24.252972,120.58319099999999,930,1590482855
9,24.253142999999998,120.578255,983,1590482861
10,24.25209,120.57311999999999,1036,1590482868
11,24.249805,120.56841999999999,1090,1590482874
12,24.246964000000002,120.564171,1143,1590482881
13,24.244034,120.559898,1189,1590482888
14,24.241239999999998,120.55583200000001,1234,1590482894
15,24.238167,120.551476,1273,1590482900
16,24.235468,120.54763799999999,1311,1590482906
17,24.232906,120.54401399999999,1349,1590482912
18,24.229649,120.53939799999999,1394,1590482919
19,24.226948,120.53546100000001,1433,1590482925
20,24.224167,120.531517,1463,1590482932
21,24.220339000000003,120.52608500000001,1524,1590482939
22,24.215378,120.518898,1608,1590482950
23,24.210617000000003,120.51208500000001,1669,1590482962
24,24.205627,120.50493600000001,1730,1590482973
25,24.200041,120.49695600000001,1806,1590482984
26,24.194408,120.488876,1867,1590482996
27,24.188187,120.479942,1890,1590483009
28,24.18306,120.472618,1897,1590483020
29,24.177044,120.46399699999999,1890,1590483031
30,24.170654000000003,120.454811,1890,1590483041
31,24.164429000000002,120.445862,1890,1590483053
32,24.157585,120.436066,1890,1590483064
33,24.15097,120.42663600000002,1890,1590483075
34,24.144791,120.41783899999999,1890,1590483087
35,24.138748,120.40918700000002,1890,1590483098
36,24.131560999999998,120.398918,1890,1590483110
37,24.125605,120.39041100000001,1890,1590483120
38,24.119156,120.381165,1890,1590483132
39,24.113314000000003,120.372795,1890,1590483142
40,24.106934,120.36367,1890,1590483154
41,24.100433,120.35436200000001,1890,1590483165
42,24.094088,120.345276,1890,1590483176
43,24.087661999999998,120.336052,1890,1590483188
44,24.08139,120.327095,1890,1590483199
45,24.074955,120.31790900000001,1890,1590483210
46,24.068205,120.30821999999999,1890,1590483222
47,24.061386,120.298561,1890,1590483235
48,24.054610999999998,120.288849,1890,1590483246
49,24.047745000000003,120.27903,1890,1590483259
50,24.041065,120.26945500000001,1890,1590483271
51,24.035013,120.260857,1890,1590483281
