,lat,lon,alt,timestamp
0,50.358768,7.531053999999999,983,1590469838
1,50.361934999999995,7.541966,1059,1590469854
2,50.36282,7.545528999999999,1090,1590469860
3,50.363983000000005,7.550354,1120,1590469866
4,50.370125,7.576558,1402,1590469912
5,50.373385999999996,7.583016000000001,1349,1590469922
6,50.376831,7.591553,1433,1590469933
7,50.37883,7.594967,1433,1590469939
8,50.382694,7.608403,1433,1590469956
9,50.385441,7.616642999999999,1433,1590469966
10,50.385723,7.6190929999999994,1379,1590469977
11,50.388884999999995,7.627110000000001,1372,1590469988
12,50.392796000000004,7.637874000000001,1372,1590470003
13,50.400604,7.653857,1372,1590470019
14,50.420242,7.688117,1379,1590470072
15,50.42514,7.695561,1379,1590470084
16,50.429527,7.701713000000001,1372,1590470095
17,50.433716,7.707355000000001,1379,1590470104
18,50.438278000000004,7.713197,1379,1590470114
19,50.46611,7.744783,1379,1590470176
20,50.470459000000005,7.749987,1379,1590470185
21,50.493305,7.778542999999999,1379,1590470238
22,50.503189,7.790246000000001,1379,1590470260
23,50.548096,7.847708,1379,1590470362
24,50.55238,7.853369,1379,1590470372
25,50.556976,7.859272,1379,1590470382
26,50.561363,7.864875,1372,1590470392
27,50.565079,7.869825,1372,1590470400
28,50.567734,7.873439,1379,1590470407
29,50.572952,7.880522,1379,1590470419
30,50.577656,7.886773,1379,1590470430
31,50.580822,7.89093,1379,1590470437
32,50.583427,7.894419,1379,1590470443
33,50.586082,7.898205,1379,1590470449
34,50.591156,7.905628,1379,1590470461
35,50.59367,7.909339999999999,1379,1590470467
36,50.596184,7.913050999999999,1379,1590470473
37,50.598541,7.916589,1379,1590470479
38,50.601353,7.9206970000000005,1379,1590470485
39,50.603771,7.924335000000001,1379,1590470492
40,50.608894,7.932055,1379,1590470503
41,50.611453999999995,7.935841,1379,1590470509
42,50.616436,7.9431899999999995,1379,1590470522
43,50.621475,7.950777,1379,1590470533
44,50.625557,7.9567,1379,1590470544
45,50.635799,7.972066000000001,1379,1590470568
46,50.640361999999996,7.979191999999999,1379,1590470578
47,50.64241,7.982384,1379,1590470584
48,50.646599,7.988842,1379,1590470594
49,50.649395,7.9931470000000004,1379,1590470600
50,50.652325,7.9976020000000005,1379,1590470608
51,50.714797999999995,8.096924000000001,1379,1590470758
52,50.718895,8.103714,1379,1590470768
53,50.722458,8.109395,1379,1590470776
54,50.729092,8.119888000000001,1379,1590470791
55,50.732758000000004,8.125726,1379,1590470800
56,50.798778999999996,8.233566,1379,1590470960
57,50.802505,8.239822,1379,1590470968
58,50.805111,8.244095,1379,1590470975
59,50.824383000000005,8.274764999999999,1372,1590471028
60,50.830807,8.284836,1372,1590471041
61,50.834393,8.288879,1372,1590471048
62,50.837276,8.293686,1372,1590471059
63,50.84198,8.301086,1372,1590471067
64,50.848591,8.311005,1372,1590471082
65,50.852314,8.317795,1372,1590471092
66,50.856598,8.324966,1372,1590471102
67,50.861717,8.333435,1372,1590471113
68,50.866093,8.341292999999999,1372,1590471122
69,50.874939000000005,8.354416,1402,1590471136
70,50.880852000000004,8.365631,1341,1590471152
71,50.885925,8.373717999999998,1554,1590471163
72,50.890953,8.38028,1494,1590471180
73,50.902451,8.399353,1463,1590471200
74,50.906826,8.406372,1707,1590471212
75,50.910599,8.412322999999999,1631,1590471226
76,50.914696,8.418884,1646,1590471237
77,50.918419,8.425522,1654,1590471247
78,50.927589000000005,8.441391000000001,1737,1590471263
79,50.930382,8.447495,1737,1590471272
80,50.942814,8.467865,1737,1590471303
81,50.94891,8.478622,1737,1590471318
82,50.953613,8.485717999999999,1646,1590471333
83,50.95985,8.495941,1737,1590471348
84,50.964504,8.503113,1646,1590471358
85,50.9673,8.507614,1646,1590471365
86,50.97847,8.526764,1737,1590471389
87,50.979122,8.527603,1646,1590471396
88,50.990063,8.546524,1737,1590471419
89,50.993415999999996,8.551178,1737,1590471426
90,51.000027,8.563766000000001,1737,1590471442
91,51.00589,8.572159,1737,1590471458
92,51.01292,8.584518,1737,1590471474
93,51.021439,8.596954,1737,1590471494
94,51.023113,8.599853999999999,1737,1590471500
95,51.026001,8.604431,1646,1590471512
96,51.034286,8.618469000000001,1646,1590471531
97,51.0368,8.624953999999999,1737,1590471538
98,51.038803,8.625869999999999,1646,1590471544
99,51.042992,8.632507,1646,1590471552
100,51.047321000000004,8.639603,1646,1590471562
101,51.052872,8.649803,1737,1590471572
102,51.053886,8.651505,1646,1590471581
103,51.062405,8.666382,1646,1590471604
104,51.07069,8.680496,1646,1590471622
105,51.075115000000004,8.687897,1646,1590471633
106,51.080978,8.696518,1646,1590471648
107,51.089081,8.709488,1646,1590471667
108,51.09462,8.718872,1646,1590471682
109,51.100204,8.727875,1646,1590471696
110,51.108444,8.743591,1737,1590471713
111,51.115288,8.753967,1737,1590471728
112,51.118408,8.760375999999999,1737,1590471738
113,51.122921000000005,8.766785,1646,1590471754
114,51.128975,8.77594,1737,1590471764
115,51.135258,8.7854,1737,1590471776
116,51.142196999999996,8.796463000000001,1737,1590471795
117,51.14904,8.807602000000001,1737,1590471810
118,51.154251,8.815764999999999,1737,1590471824
119,51.162586,8.828735,1737,1590471842
120,51.167007,8.839798,1737,1590471857
121,51.178135,8.848572,1737,1590471877
122,51.182602,8.858871,1737,1590471892
123,51.184559,8.862381,1737,1590471898
124,51.1894,8.869247,1737,1590471907
125,51.194332,8.876877,1737,1590471918
126,51.197639,8.882599,1745,1590471926
127,51.207695,8.898163,1737,1590471948
128,51.210209000000006,8.900681,1737,1590471954
129,51.216491999999995,8.906784,1737,1590471969
130,51.219051,8.913879,1737,1590471978
131,51.221382,8.917694000000001,1737,1590471984
132,51.226501,8.924713,1730,1590471994
133,51.235207,8.936615,1737,1590472012
134,51.23851,8.942566000000001,1737,1590472019
135,51.24596,8.953629,1737,1590472037
136,51.254108,8.965836,1737,1590472056
137,51.265696999999996,8.98201,1737,1590472081
138,51.268211,8.98735,1737,1590472088
139,51.274776,8.998337,1737,1590472107
140,51.221939,8.942914,1646,1590472426
141,51.457401000000004,9.272155999999999,1654,1590472518
142,51.462521,9.280396000000001,1654,1590472530
143,51.467968,9.289017,1646,1590472542
144,51.473042,9.297333,1646,1590472554
145,51.478069,9.305649,1654,1590472566
146,51.483189,9.314194,1654,1590472578
147,51.488205,9.322567999999999,1654,1590472590
148,51.493423,9.330956,1646,1590472602
149,51.498505,9.339344,1654,1590472615
150,51.503628000000006,9.347916,1654,1590472626
151,51.508392,9.355972,1654,1590472638
152,51.513542,9.3647,1654,1590472650
153,51.516940999999996,9.370575,1654,1590472658
154,51.402302,9.204361,1646,1590472797
155,51.597721,9.507060000000001,1646,1590472882
156,51.604141,9.518655,1646,1590472898
157,51.610939,9.530646,1646,1590472950
158,51.650265000000005,9.60083,1646,1590472977
159,51.655243,9.609549000000001,1654,1590472988
160,51.660095,9.61764,1646,1590472999
161,51.665726,9.626919000000001,1646,1590473012
162,51.670982,9.635696000000001,1654,1590473025
163,51.67601,9.644165,1654,1590473037
164,51.68071,9.652023,1654,1590473048
165,51.686188,9.661361999999999,1654,1590473059
166,51.691463,9.670486,1646,1590473073
167,51.694748,9.675985,1654,1590473080
168,51.713242,9.707015,1654,1590473123
169,51.718369,9.715775,1654,1590473135
170,51.723633,9.724655,1654,1590473147
171,51.728806,9.732922,1654,1590473159
172,51.733658,9.740567,1654,1590473170
173,51.738419,9.748288,1654,1590473182
174,51.779861,9.818045,1646,1590473318
175,51.803748999999996,9.855728,1654,1590473332
176,51.807999,9.862827000000001,1654,1590473342
177,51.814223999999996,9.873352,1654,1590473356
178,51.819019,9.881516,1654,1590473366
179,51.828049,9.8969,1654,1590473387
180,51.833496000000004,9.90593,1654,1590473400
181,51.840454,9.917239,1654,1590473415
182,51.846531,9.926834,1654,1590473429
183,51.851836999999996,9.935608,1654,1590473441
184,51.856678,9.943695,1654,1590473452
185,51.862152,9.952945,1654,1590473465
186,51.867371,9.961556,1646,1590473476
187,51.872879,9.970627,1654,1590473489
188,51.878184999999995,9.979401,1661,1590473501
189,51.883540999999994,9.988251,1661,1590473512
190,51.888939,9.99733,1692,1590473524
191,51.894478,10.006583000000001,1730,1590473537
192,51.899506,10.014801,1760,1590473549
193,51.904861,10.023499000000001,1791,1590473561
194,51.910171999999996,10.032272,1829,1590473572
195,51.915253,10.041122,1859,1590473585
196,51.920288,10.049896,1890,1590473596
197,51.92511,10.058141,1920,1590473608
198,51.930313,10.06691,1943,1590473620
199,51.935623,10.076141,1981,1590473633
200,51.940704,10.084914999999999,1996,1590473645
201,51.945640999999995,10.093217999999998,1989,1590473656
202,51.950089,10.100708000000001,1974,1590473667
203,51.955078,10.109328999999999,1966,1590473680
204,51.95929,10.116959,1974,1590473690
205,51.964588,10.12657,1974,1590473703
206,51.969570000000004,10.135515,1966,1590473714
207,51.973709,10.142441,1966,1590473724
208,51.979671,10.152623,1974,1590473737
209,51.984741,10.161591,1974,1590473749
210,51.988907,10.168991,1974,1590473760
211,51.994949,10.179672,1974,1590473774
212,51.99992,10.188092999999999,1974,1590473785
213,52.004204,10.195625999999999,1974,1590473796
214,52.0103,10.206221000000001,1974,1590473810
215,52.015182,10.214844,1974,1590473822
216,52.020542,10.223799,1974,1590473834
217,52.025665000000004,10.232352,1966,1590473846
218,52.030552,10.240592,1966,1590473858
219,52.035206,10.248674000000001,1966,1590473869
220,52.041000000000004,10.258865,1966,1590473883
221,52.045681,10.267116,1966,1590473894
222,52.05867,10.289383,1974,1590473924
223,52.063843,10.298309,1966,1590473936
224,52.068958,10.307136999999999,1974,1590473949
225,52.074265000000004,10.315847999999999,1974,1590473960
226,52.079479,10.32448,1974,1590473972
227,52.08469,10.333347999999999,1966,1590473984
228,52.089661,10.341873,1974,1590473996
229,52.094833,10.350723,1974,1590474008
230,52.099915,10.359192,1974,1590474020
231,52.105087,10.368117999999999,1974,1590474033
232,52.110031,10.377044999999999,1974,1590474044
233,52.115111999999996,10.385666,1974,1590474056
234,52.120284999999996,10.394211,1966,1590474068
235,52.125458,10.402832,1966,1590474081
236,52.130722,10.41153,1974,1590474093
237,52.135849,10.420150999999999,1974,1590474104
238,52.14093,10.428848,1974,1590474117
239,52.146103000000004,10.437622,1974,1590474129
240,52.151077,10.445879,1974,1590474140
241,52.155991,10.453949,1974,1590474152
242,52.161503,10.463065,1974,1590474164
243,52.166576,10.471853999999999,1974,1590474176
244,52.171603999999995,10.480642999999999,1974,1590474189
245,52.176819,10.489730999999999,1974,1590474201
246,52.181351,10.497817999999999,1974,1590474212
247,52.186642,10.507246,1974,1590474224
248,52.19165,10.516129,1974,1590474236
249,52.196602,10.524981,1974,1590474248
250,52.201725,10.533849,1974,1590474260
251,52.206802,10.542145,1974,1590474272
252,52.211838,10.550537,1974,1590474284
253,52.217009999999995,10.55954,1974,1590474297
254,52.221786,10.567827000000001,1974,1590474308
255,52.227036,10.576706,1974,1590474321
256,52.232307,10.585485,1974,1590474333
257,52.23687,10.593017999999999,1966,1590474344
258,52.242691,10.602513,1974,1590474356
259,52.247589000000005,10.610657000000002,1974,1590474369
260,52.252468,10.618757,1974,1590474380
261,52.257385,10.626678,1974,1590474392
262,52.259628,10.630264,1966,1590474398
263,52.275742,10.657119999999999,1974,1590474436
264,52.282242,10.667648,1974,1590474451
265,52.288651,10.678177,1966,1590474466
266,52.295059,10.688782000000002,1974,1590474481
267,52.301514000000005,10.699767999999999,1974,1590474497
268,52.308014,10.710754,1974,1590474511
269,52.31456,10.721207000000001,1966,1590474526
270,52.321106,10.731888,1974,1590474541
271,52.32756,10.742264,1974,1590474556
272,52.334164,10.752947,1974,1590474571
273,52.340590999999996,10.763541,1974,1590474587
274,52.347061,10.774449,1966,1590474603
275,52.353485,10.785121,1974,1590474617
276,52.359741,10.795592999999998,1974,1590474632
277,52.364822,10.803986,1974,1590474644
278,52.372925,10.81749,1974,1590474662
279,52.377136,10.824738,1974,1590474672
280,52.383316,10.835037,1974,1590474687
281,52.389748,10.845546,1974,1590474702
