,lat,lon,alt,timestamp
0,51.405623999999996,7.0092740000000004,427,1590479260
1,51.397369,7.021445,488,1590479286
2,51.38797,7.040976,518,1590479296
3,51.385811,7.045380000000001,518,1590479341
4,51.372440000000005,7.0757639999999995,518,1590479366
5,51.364864000000004,7.092231,579,1590479394
6,51.352615,7.112255,671,1590479401
7,51.351025,7.113617999999999,671,1590479425
8,51.33831,7.127903999999999,732,1590479454
9,51.327049,7.1377429999999995,823,1590479461
10,51.317406,7.138888000000001,884,1590479484
11,51.306315999999995,7.143294999999999,945,1590479508
12,51.29401,7.147403999999999,1036,1590479524
13,51.287914,7.1491,1067,1590479545
14,51.27496,7.152989999999999,1158,1590479553
15,51.271229,7.153089,1189,1590479560
16,51.268974,7.153747999999999,1189,1590479573
17,51.263081,7.156298,1240,1590479584
18,51.257706,7.158646000000001,1280,1590479596
19,51.249035,7.162486,1311,1590479610
20,51.243697999999995,7.165642,1311,1590479618
21,51.239799,7.167642,1341,1590479625
22,51.235676,7.1684470000000005,1341,1590479634
23,51.232586,7.170238,1341,1590479641
24,51.229168,7.171991,1341,1590479657
25,51.22068,7.176381,1341,1590479697
26,51.196877,7.191387,1341,1590479704
27,51.194351,7.193772999999999,1341,1590479717
28,51.183483,7.202491,1341,1590479733
29,51.177486,7.206831,1341,1590479744
30,51.171528,7.212186999999999,1341,1590479756
31,51.16576,7.217998,1341,1590479769
32,51.161083000000005,7.221863000000001,1341,1590479781
33,51.155819,7.227633,1341,1590479788
34,51.152367,7.23234,1341,1590479800
35,51.144684000000005,7.242953999999999,1341,1590479817
36,51.13776,7.253381,1341,1590479850
37,51.123062,7.271514999999999,1341,1590479857
38,51.119053,7.276757000000001,1341,1590479870
39,51.114521,7.281396000000001,1341,1590479881
40,51.109352,7.287402,1341,1590479902
41,51.099514,7.2968470000000005,1341,1590479921
42,51.087231,7.310685,1341,1590479938
43,51.081542999999996,7.31565,1341,1590479944
44,51.075275,7.322271000000001,1341,1590479961
45,51.067013,7.329992,1341,1590479968
46,51.065517,7.3318449999999995,1341,1590479978
47,51.059298999999996,7.337494,1311,1590479992
48,51.0536,7.343864,1280,1590480001
49,51.049465000000005,7.348666000000001,1250,1590480013
50,51.043713000000004,7.355009,1219,1590480024
51,51.036373,7.363297,1158,1590480046
52,51.028324,7.37224,1128,1590480062
53,51.021336,7.3804050000000005,1097,1590480117
54,50.996384,7.407514,1006,1590480126
55,50.990210999999995,7.419639,975,1590480145
56,50.981281,7.428275999999999,884,1590480305
57,50.926327,7.421457000000001,732,1590480326
58,50.921688,7.402982000000001,732,1590480349
59,50.917786,7.3590990000000005,671,1590480377
