,lat,lon,alt,timestamp
0,19.093334,72.867935,0,1590463038
1,19.093597,72.86805,0,1590463073
2,19.093906,72.868111,0,1590463106
3,19.094364000000002,72.868172,0,1590463156
4,19.093586,72.86885799999999,0,1590463284
5,19.093391,72.869064,0,1590463307
6,19.092411,72.870171,0,1590463611
7,19.090588,72.8787,0,1590463776
8,19.090598999999997,72.879074,0,1590463782
9,19.090595,72.879372,0,1590463788
10,19.088373,72.843002,213,1590463938
11,19.088379,72.83931,267,1590463944
12,19.088326000000002,72.832863,351,1590463951
13,19.088104,72.82209,457,1590463964
14,19.087999,72.81678000000001,488,1590463970
15,19.087875,72.810028,518,1590463976
16,19.087767000000003,72.80365,533,1590463982
17,19.087692,72.796684,564,1590463989
18,19.089066,72.770645,747,1590464010
19,19.09112,72.759254,861,1590464020
20,19.092609,72.750069,968,1590464027
21,19.093586,72.741577,1090,1590464033
22,19.094467,72.733757,1196,1590464039
23,19.095308,72.72649399999999,1295,1590464045
24,19.097443,72.710655,1501,1590464058
25,19.100895,72.686646,1753,1590464076
26,19.102844,72.672501,1905,1590464088
27,19.105457,72.654839,2118,1590464100
28,19.108063,72.637627,2294,1590464114
29,19.110346,72.621773,2454,1590464126
30,19.112534,72.606544,2614,1590464138
31,19.115112,72.588875,2789,1590464150
32,19.117048,72.575333,2911,1590464162
33,19.119278,72.55920400000001,3048,1590464174
34,19.121378,72.544174,3162,1590464184
35,19.123535,72.528503,3200,1590464196
36,19.125801,72.512413,3239,1590464206
37,19.128432999999998,72.493675,3292,1590464218
38,19.131432999999998,72.472809,3345,1590464230
39,19.136353,72.438843,3452,1590464250
40,19.140884,72.40799,3612,1590464267
41,19.14377,72.388115,3741,1590464278
42,19.152054,72.329323,4092,1590464310
43,19.160295,72.26921800000001,4427,1590464342
44,19.169403,72.20768699999999,4732,1590464374
45,19.179016,72.142067,5037,1590464408
46,19.188181,72.07570600000001,5288,1590464441
47,19.197212,72.01213800000001,5555,1590464472
48,19.215270999999998,71.881683,6043,1590464534
49,19.234407,71.743172,6614,1590464598
50,19.252794,71.610435,7140,1590464658
51,19.271027,71.480141,7559,1590464716
52,19.290874,71.335426,8039,1590464780
53,19.309916,71.195053,8473,1590464842
54,19.330212,71.044136,8893,1590464907
55,19.356514,70.849884,9403,1590464988
56,19.366104,70.777771,9601,1590465018
57,19.388542,70.60778,9997,1590465084
58,19.422617000000002,70.34940300000001,10790,1590465186
59,19.436117000000003,70.24733,11095,1590465227
60,19.494169,69.797791,12177,1590465410
61,19.513628,69.645027,12184,1590465472
62,19.532913,69.49274399999999,12192,1590465533
63,19.556734,69.348549,12192,1590465592
64,19.561386,69.334175,12192,1590465598
65,19.566744,69.319489,12192,1590465604
66,19.572281,69.305977,12192,1590465611
67,19.578754,69.291771,12184,1590465617
68,19.649048,69.14585100000001,12192,1590465682
69,19.715469,69.007233,12184,1590465745
70,19.782187,68.86774399999999,12192,1590465806
71,19.848618,68.728622,12192,1590465868
72,19.915188,68.588844,12184,1590465931
73,19.979965,68.452377,12184,1590465992
74,20.046139,68.312737,12192,1590466056
75,20.112382999999998,68.172462,12192,1590466117
76,20.153673,68.084869,12192,1590466156
77,20.988692999999998,66.28340899999999,12192,1590466954
78,21.020197,66.214249,12192,1590466986
79,21.160505,65.90810400000001,12192,1590467121
80,21.228241,65.764709,12184,1590467186
81,21.255844,65.706024,12192,1590467212
82,21.341263,65.52401,12192,1590467292
83,22.298492,63.436459,12184,1590468210
84,22.371826000000002,63.272861,12192,1590468281
85,22.431519,63.131638,12192,1590468342
86,22.435710999999998,63.116253,12192,1590468348
87,22.440628,63.093235,12192,1590468357
88,22.4431,63.077755,12184,1590468363
89,22.446075,63.049088,12184,1590468374
90,22.455917000000003,62.892185,12184,1590468436
91,22.465551,62.73925799999999,12184,1590468497
92,22.47496,62.586563,12184,1590468558
93,22.484358,62.433167000000005,12184,1590468620
94,22.4935,62.279598,12192,1590468680
95,22.496979,62.22047,12192,1590468704
96,22.511357999999998,61.972961,12184,1590468801
97,22.513222,61.940613,12192,1590468814
98,22.520096,61.81936999999999,12184,1590468862
99,22.532593,61.593948,12184,1590468953
100,22.541059,61.439411,12192,1590469013
101,22.549252,61.286671,12192,1590469074
102,22.557167,61.135608999999995,12192,1590469134
103,22.56522,60.978851,12192,1590469196
104,22.573242,60.820910999999995,12192,1590469260
105,22.580954000000002,60.66798000000001,12192,1590469320
106,22.588589000000002,60.510406,12184,1590469383
107,22.595804,60.357868,12192,1590469444
108,22.602859,60.206276,12184,1590469504
109,22.610096,60.048981000000005,12192,1590469568
110,22.617142,59.89226899999999,12192,1590469629
111,22.624008,59.735813,12192,1590469692
112,22.6306,59.581055000000006,12184,1590469754
113,22.636864000000003,59.430744,12184,1590469813
114,22.643288000000002,59.274292,12184,1590469876
115,22.649414,59.121376,12192,1590469937
116,22.655685000000002,58.960777,12184,1590470001
117,22.66135,58.812408,12192,1590470060
118,22.667542,58.650867000000005,12192,1590470125
119,22.696032000000002,58.502911,12192,1590470185
120,22.735275,58.352966,12192,1590470247
121,22.774565,58.20261800000001,12184,1590470309
122,22.812691,58.055828000000005,12192,1590470369
123,22.853439,57.898196999999996,12192,1590470433
124,22.892166,57.747238,12184,1590470496
125,22.930161,57.595078,12192,1590470557
126,22.966499,57.448578000000005,12184,1590470618
127,22.999146,57.297847999999995,12192,1590470680
128,23.005371,57.143986,12192,1590470742
129,23.01161,57.063751,12192,1590470775
130,23.014215,57.051745999999994,12184,1590470781
131,23.02066,57.028881000000005,12192,1590470790
132,23.025156,57.016144,12192,1590470796
133,23.031719,57.000378000000005,12184,1590470803
134,23.038651,56.986134,12184,1590470809
135,23.049456,56.96680799999999,12184,1590470819
136,23.127914,56.824135,12184,1590470885
137,23.200836,56.69215,12131,1590470947
138,23.274862,56.557667,11384,1590471009
139,23.349485,56.422016000000006,10470,1590471072
140,23.422573,56.288452,9586,1590471133
141,23.497801000000003,56.15036,8847,1590471196
142,23.568607,56.020477,8100,1590471258
143,23.63736,55.893353000000005,7361,1590471320
144,23.703375,55.77105699999999,6629,1590471382
145,23.766403,55.655262,5913,1590471443
146,23.827881,55.539143,5182,1590471506
147,23.853882000000002,55.480346999999995,4938,1590471537
148,23.877062,55.424004000000004,4702,1590471568
149,23.900291,55.367518999999994,4542,1590471600
150,23.924698,55.309551,4382,1590471631
151,23.951248,55.252277,4214,1590471665
152,23.978407,55.195313,4046,1590471698
153,24.002518,55.144146,3894,1590471728
154,24.032547,55.088661,3719,1590471762
155,24.039413,55.079041000000004,3688,1590471768
156,24.046326,55.069954,3650,1590471774
157,24.063263,55.047913,3559,1590471789
158,24.076817000000002,55.029999,3459,1590471800
159,24.089201,55.013518999999995,3360,1590471811
160,24.102375,54.996056,3254,1590471823
161,24.116293,54.977608,3139,1590471836
162,24.128817,54.960663000000004,3056,1590471849
163,24.141907,54.942677,3002,1590471861
164,24.153763,54.926097999999996,2972,1590471874
165,24.16507,54.910126,2926,1590471885
166,24.176439000000002,54.894172999999995,2873,1590471898
167,24.187658,54.878418,2835,1590471909
168,24.198551000000002,54.863079000000006,2789,1590471922
169,24.208839,54.848518000000006,2751,1590471933
