,lat,lon,alt,timestamp
0,24.425819,118.354523,251,1590463268
1,24.424255,118.35153999999999,328,1590463274
2,24.421967000000002,118.349098,404,1590463280
3,24.417625,118.34710700000001,511,1590463289
4,24.414001000000003,118.347374,549,1590463295
5,24.410503,118.34918200000001,579,1590463301
6,24.407013,118.35276,602,1590463307
7,24.404593,118.357422,632,1590463313
8,24.403152,118.362679,663,1590463319
9,24.402264000000002,118.368668,709,1590463326
10,24.401659,118.37447399999999,754,1590463332
11,24.401138,118.38073700000001,808,1590463338
12,24.398575,118.39218100000001,899,1590463350
13,24.394582999999997,118.399452,983,1590463358
14,24.391697,118.40416699999999,1029,1590463365
15,24.387176999999998,118.411308,1113,1590463374
16,24.382804999999998,118.418053,1181,1590463382
17,24.379593,118.42298100000001,1234,1590463389
18,24.373867,118.432045,1387,1590463401
19,24.37112,118.436348,1440,1590463407
20,24.36557,118.44497700000001,1539,1590463419
21,24.359894,118.453827,1623,1590463431
22,24.354082000000002,118.462883,1722,1590463444
23,24.348312,118.471985,1821,1590463456
24,24.343002,118.48029299999999,1897,1590463466
25,24.337185,118.48936499999999,1989,1590463478
26,24.331879,118.49767299999999,2096,1590463489
27,24.324966,118.508553,2225,1590463505
28,24.320251000000003,118.51593000000001,2301,1590463514
29,24.313843,118.525902,2400,1590463528
30,24.308989999999998,118.533478,2469,1590463538
31,24.303387,118.54216799999999,2545,1590463549
32,24.297684,118.551125,2621,1590463562
33,24.29155,118.56069199999999,2705,1590463574
34,24.285553,118.570045,2781,1590463586
35,24.280655,118.577827,2850,1590463596
36,24.274384,118.587593,2918,1590463608
37,24.268982,118.59603899999999,2987,1590463618
38,24.263725,118.604202,3056,1590463629
39,24.257067000000003,118.614616,3139,1590463641
40,24.251082999999998,118.623962,3208,1590463653
41,24.243484,118.635811,3277,1590463667
42,24.237671,118.64486699999999,3330,1590463678
43,24.231417,118.654678,3414,1590463689
44,24.224854,118.66490900000001,3505,1590463702
45,24.219223,118.673759,3574,1590463712
46,24.21261,118.684059,3650,1590463724
47,24.206039,118.694305,3719,1590463736
48,24.189194,118.72038300000001,3848,1590463767
49,24.170105,118.750099,3947,1590463800
50,24.150557,118.780556,4077,1590463831
51,24.131283,118.810608,4229,1590463863
52,24.110504000000002,118.842827,4267,1590463896
53,24.087616,118.87838,4267,1590463930
54,24.063923000000003,118.915085,4267,1590463962
55,24.041611,118.949638,4267,1590463993
56,24.017807,118.98641200000002,4267,1590464026
57,23.99231,119.025726,4229,1590464060
58,23.968964,119.06158400000001,4145,1590464090
59,23.943466,119.10100600000001,4061,1590464123
60,23.917831,119.140831,3978,1590464157
61,23.892097,119.180618,3962,1590464190
62,23.866541,119.220055,3962,1590464222
63,23.841496,119.25871299999999,3962,1590464256
64,23.817567999999998,119.29567,3962,1590464287
65,23.793594,119.332718,3962,1590464318
66,23.770364999999998,119.36853,3970,1590464350
67,23.745319,119.407028,3962,1590464382
68,23.721436999999998,119.443932,3962,1590464414
69,23.697647,119.48043799999999,3962,1590464446
70,23.673706,119.51721200000001,3962,1590464478
71,23.650492,119.552856,3962,1590464508
72,23.627401000000003,119.58825700000001,3955,1590464540
73,23.601882999999997,119.62732700000001,3810,1590464573
74,23.574188,119.663597,3658,1590464604
75,23.546310000000002,119.69838700000001,3513,1590464635
