,lat,lon,alt,timestamp
0,39.509583,116.471252,351,1590472830
1,39.508804,116.47740900000001,442,1590472837
2,39.508209,116.482605,511,1590472844
3,39.50721,116.492493,625,1590472855
4,39.506287,116.500877,663,1590472864
5,39.5056,116.506844,678,1590472870
6,39.503997999999996,116.51956200000001,747,1590472882
7,39.501892,116.53849,914,1590472898
8,39.500038,116.554993,1074,1590472911
9,39.499062,116.56561299999998,1151,1590472918
10,39.498177,116.573975,1196,1590472924
11,39.497246000000004,116.58233600000001,1227,1590472930
12,39.496223,116.591003,1227,1590472936
13,39.495106,116.599915,1234,1590472943
14,39.494034,116.608948,1227,1590472949
15,39.49287,116.618103,1227,1590472955
16,39.490494,116.638023,1219,1590472967
17,39.488479999999996,116.656357,1219,1590472980
18,39.486633000000005,116.672974,1227,1590472991
19,39.484863,116.69128400000001,1212,1590473002
20,39.483765000000005,116.701973,1204,1590473009
21,39.482665999999995,116.711105,1212,1590473015
22,39.481697,116.71887199999999,1219,1590473021
23,39.480422999999995,116.7295,1219,1590473028
24,39.477276,116.74292,1219,1590473036
25,39.474201,116.75116000000001,1227,1590473042
26,39.470108,116.759155,1234,1590473048
27,39.46257,116.769623,1227,1590473057
28,39.45639,116.775352,1257,1590473063
29,39.450394,116.779953,1303,1590473070
30,39.443573,116.783829,1349,1590473076
31,39.433468,116.789001,1417,1590473084
32,39.423415999999996,116.793884,1486,1590473093
33,39.412334,116.79974399999999,1554,1590473102
34,39.400883,116.80542,1631,1590473112
35,39.380402000000004,116.815979,1768,1590473130
36,39.366108000000004,116.823242,1836,1590473142
37,39.353165000000004,116.829926,1836,1590473153
38,39.340225,116.836548,1844,1590473164
39,39.325103999999996,116.844498,1974,1590473177
40,39.309769,116.85189799999999,2141,1590473190
41,39.296127,116.859482,2301,1590473201
42,39.28244,116.86581399999999,2446,1590473212
43,39.264953999999996,116.87458799999999,2682,1590473226
44,39.249023,116.882347,2934,1590473237
45,39.233368,116.890175,3223,1590473250
46,39.217712,116.897995,3490,1590473262
47,39.201221000000004,116.90679899999999,3665,1590473275
48,39.156345,116.929138,3940,1590473305
49,39.106625,116.95459,4199,1590473337
50,39.052067,116.982178,4214,1590473370
51,38.998352000000004,117.007622,4206,1590473404
52,38.98851,117.010124,4206,1590473410
53,38.977257,117.011536,4206,1590473416
54,38.939163,117.00498999999999,4206,1590473439
55,38.929825,117.000694,4206,1590473446
56,38.920349,116.99531599999999,4206,1590473452
57,38.908455,116.985657,4206,1590473460
58,38.900959,116.978027,4206,1590473466
59,38.894161,116.96991000000001,4206,1590473472
60,38.886528000000006,116.961548,4206,1590473480
61,38.879517,116.951851,4206,1590473486
62,38.841465,116.90618899999998,4206,1590473518
63,38.803207,116.86068,4206,1590473552
64,38.765945,116.816612,4206,1590473584
65,38.725615999999995,116.768425,4206,1590473619
66,38.629185,116.66876200000002,4206,1590473697
67,38.611954,116.662567,4206,1590473708
68,38.334885,116.63014199999999,5090,1590473873
69,38.283211,116.631638,5128,1590473904
70,38.271664,116.633728,5189,1590473910
71,38.217804,116.652351,5723,1590473941
72,38.136524,116.68203000000001,6439,1590473988
73,37.945586999999996,116.75515700000001,7498,1590474090
74,37.830909999999996,116.79881999999999,7498,1590474152
75,37.713783,116.842827,7498,1590474213
76,37.604690999999995,116.88401,7498,1590474273
77,37.484234,116.92898600000001,7498,1590474338
78,37.367706,116.972725,7498,1590474400
79,37.250519,117.021225,7498,1590474463
80,37.134933000000004,117.074867,7498,1590474526
81,37.018153999999996,117.128883,7498,1590474589
82,36.900887,117.18376200000002,7498,1590474653
83,36.829243,117.210678,7498,1590474692
84,36.817566,117.21296699999999,7498,1590474698
85,36.806488,117.21421799999999,7498,1590474704
86,36.795959,117.214828,7498,1590474710
87,36.68079,117.21436299999999,7498,1590474773
88,36.567352,117.213654,7498,1590474836
89,36.453278000000005,117.21719399999999,7498,1590474899
90,36.441044,117.219971,7498,1590474905
91,36.430107,117.22300700000001,7498,1590474911
92,36.419025,117.226578,7498,1590474917
93,36.407948,117.23060600000001,7498,1590474923
94,36.288712,117.274078,7948,1590474986
95,36.168064,117.319138,8100,1590475049
96,36.053329,117.360474,8108,1590475113
97,35.939529,117.40213,8108,1590475176
98,35.82502,117.44396200000001,8108,1590475239
99,35.711288,117.485161,8108,1590475302
100,35.602524,117.52424599999999,8108,1590475363
101,35.489365,117.565041,8108,1590475424
102,35.374328999999996,117.60646799999999,8108,1590475488
103,35.260712,117.647034,8108,1590475551
104,35.147415,117.68728600000001,8108,1590475615
105,35.035354999999996,117.72737099999999,8108,1590475677
106,34.922699,117.76721200000001,8108,1590475741
107,34.809311,117.808022,8108,1590475804
108,34.696362,117.848801,8108,1590475867
109,34.653393,117.86413600000002,8108,1590475891
110,34.497986,117.91979199999999,8108,1590475978
111,34.390228,117.958076,8108,1590476038
112,34.284531,117.996132,8108,1590476098
113,34.161709,118.040314,8108,1590476167
114,34.049469,118.081223,8108,1590476230
115,33.938644000000004,118.121521,8108,1590476292
116,33.828629,118.161736,8108,1590476353
117,33.715439,118.202522,7894,1590476416
118,33.612671,118.240578,7590,1590476476
119,33.50322,118.28018200000001,7498,1590476540
120,33.396194,118.318306,7498,1590476602
121,33.288433000000005,118.357285,7498,1590476665
122,33.178478000000005,118.39713300000001,7498,1590476729
123,33.064331,118.438225,7498,1590476792
124,32.948685,118.47941599999999,7498,1590476855
125,32.834152,118.52078200000001,7498,1590476916
126,32.71907,118.56176,7498,1590476978
127,32.607696999999995,118.607468,7498,1590477038
128,32.489227,118.661575,7498,1590477102
129,32.371959999999994,118.715179,7498,1590477165
130,32.256465999999996,118.767311,7498,1590477227
131,32.143017,118.819099,7498,1590477288
132,32.030228,118.869545,7498,1590477350
133,31.916748,118.920631,7498,1590477412
134,31.805603,118.969902,7498,1590477473
135,31.691740000000003,119.021378,7498,1590477536
136,31.579926,119.063148,7498,1590477597
137,31.566788,119.070198,7498,1590477604
138,31.556599,119.07636299999999,7498,1590477610
139,31.546495,119.08345,7498,1590477616
140,31.537001,119.091141,7498,1590477622
141,31.527642999999998,119.09938000000001,7498,1590477628
142,31.424947999999997,119.189247,7498,1590477694
143,31.328934000000004,119.27258300000001,7209,1590477755
144,31.232803000000004,119.35578899999999,6888,1590477817
145,31.137163,119.44011699999999,6888,1590477880
146,31.04068,119.52446699999999,6888,1590477943
147,30.942759999999996,119.608597,6888,1590478007
148,30.846268,119.69281000000001,6888,1590478069
149,30.750365999999996,119.775856,6888,1590478132
150,30.721357,119.80146,6789,1590478149
151,30.562521000000004,119.93818700000001,6530,1590478253
152,30.485291999999998,120.003555,6325,1590478303
153,30.474746999999997,120.00920900000001,6309,1590478311
154,30.455265,120.013443,6309,1590478320
155,30.445038,120.013466,6309,1590478327
156,30.432734000000004,120.01168100000001,6309,1590478334
157,30.422515999999998,120.00781299999998,6309,1590478340
158,30.407596999999996,120.00119,6309,1590478350
159,30.393767999999998,119.99396499999999,6309,1590478359
160,30.384888,119.98906699999999,6309,1590478365
161,30.291168,119.939392,6309,1590478426
162,30.197845,119.88987,5707,1590478487
163,30.099327000000002,119.837112,4763,1590478549
164,30.051516999999997,119.81255300000001,4374,1590478579
165,29.973124,119.771133,3757,1590478633
