,lat,lon,alt,timestamp
0,60.292235999999995,5.224069999999999,0,1590470256
1,60.292038,5.223484,0,1590470292
2,60.292179000000004,5.223018,0,1590470300
3,60.292418999999995,5.22291,0,1590470307
4,60.292786,5.222768,0,1590470314
5,60.293133,5.222675,0,1590470321
6,60.293427,5.2225790000000005,0,1590470327
7,60.29381600000001,5.222365,0,1590470337
8,60.293999,5.221679,0,1590470345
9,60.293964,5.2211099999999995,0,1590470352
10,60.293888,5.220198,0,1590470360
11,60.293827,5.2195480000000005,0,1590470366
12,60.293758,5.218861,0,1590470373
13,60.29361,5.218383,0,1590470379
14,60.293094999999994,5.218222,0,1590470388
15,60.292007,5.2186010000000005,0,1590470397
16,60.289382999999994,5.2193879999999995,0,1590470405
17,60.287247,5.220021,0,1590470411
18,60.284454000000004,5.220968,0,1590470419
19,60.282074,5.221743,30,1590470425
20,60.279793000000005,5.22243,61,1590470432
21,60.271088,5.2126339999999995,206,1590470456
22,60.269833,5.205264,251,1590470462
23,60.269211,5.200416000000001,274,1590470468
24,60.268715,5.194081,312,1590470474
25,60.26825,5.187346,335,1590470480
26,60.267738,5.180839,366,1590470486
27,60.267058999999996,5.170393,404,1590470494
28,60.266757999999996,5.162986,442,1590470502
29,60.266525,5.1550400000000005,457,1590470509
30,60.266464,5.146905,465,1590470515
31,60.266418,5.136203,472,1590470524
32,60.26651,5.129289,472,1590470530
33,60.266525,5.120806,472,1590470538
34,60.266602,5.114041,472,1590470545
35,60.266647,5.105517,472,1590470552
36,60.266693000000004,5.098034999999999,472,1590470558
37,60.266757999999996,5.092162999999999,472,1590470564
38,60.266853000000005,5.085493,472,1590470570
39,60.26704,5.07843,472,1590470576
40,60.267365000000005,5.071269999999999,472,1590470582
41,60.268204000000004,5.057119999999999,472,1590470594
42,60.268715,5.049885,472,1590470600
43,60.269256999999996,5.0431029999999994,472,1590470606
44,60.269787,5.0361519999999995,472,1590470612
45,60.27039,5.028893,472,1590470618
46,60.270996,5.0209410000000005,472,1590470626
47,60.271637,5.013838,472,1590470632
48,60.272999,4.99976,472,1590470645
49,60.274581999999995,4.986616000000001,472,1590470656
50,60.275417000000004,4.980044,472,1590470662
51,60.276489,4.972589,472,1590470668
52,60.277561,4.965330000000001,480,1590470674
53,60.278778,4.95777,472,1590470680
54,60.279934,4.950714,472,1590470686
55,60.281296,4.942522,472,1590470692
56,60.282635,4.934921,472,1590470698
57,60.284031000000006,4.92727,465,1590470704
58,60.285323999999996,4.9204550000000005,465,1590470710
59,60.286823,4.91285,472,1590470716
60,60.288498,4.904611,472,1590470722
61,60.290131,4.897156,472,1590470728
62,60.292038,4.888719999999999,472,1590470734
63,60.293854,4.881069,472,1590470740
64,60.296036,4.873005,472,1590470746
65,60.298229000000006,4.8654720000000005,472,1590470752
66,60.300602000000005,4.858017,472,1590470758
67,60.302979,4.850758,472,1590470765
68,60.305351,4.843891999999999,472,1590470771
69,60.310547,4.829817,472,1590470783
70,60.313217,4.822801999999999,472,1590470789
71,60.31829499999999,4.808578,472,1590470801
72,60.323227,4.7938279999999995,472,1590470813
73,60.326248,4.784925,472,1590470820
74,60.328674,4.777875,472,1590470826
75,60.331886,4.768949,472,1590470834
76,60.3344,4.761788,472,1590470840
77,60.336822999999995,4.75502,472,1590470846
78,60.339203000000005,4.748272,472,1590470852
79,60.341675,4.741263,472,1590470858
80,60.344269,4.733832,472,1590470864
81,60.346878000000004,4.726279,472,1590470870
82,60.349297,4.719216,472,1590470876
83,60.35181,4.71186,472,1590470882
84,60.354046,4.705189,472,1590470889
85,60.359074,4.690377,472,1590470900
86,60.361588,4.683112,472,1590470906
87,60.363831000000005,4.676482,472,1590470912
88,60.366337,4.669288,472,1590470919
89,60.371081999999994,4.6555550000000006,472,1590470929
90,60.373737,4.647707,472,1590470937
91,60.37619,4.640587,472,1590470943
92,60.37866999999999,4.633287999999999,472,1590470949
93,60.381001,4.626421,472,1590470955
94,60.383423,4.619276999999999,472,1590470961
95,60.385932999999994,4.611805,472,1590470967
96,60.389008,4.602703,472,1590470974
97,60.391335,4.595619999999999,472,1590470980
98,60.393814,4.588497,472,1590470986
99,60.396317,4.581005,472,1590470992
100,60.39878100000001,4.573647,472,1590470998
101,60.401230000000005,4.56643,472,1590471004
102,60.403656000000005,4.559326,472,1590471011
103,60.40621899999999,4.551844,472,1590471018
104,60.408649,4.544612,472,1590471024
105,60.41098,4.537746,472,1590471030
106,60.415878,4.523242,472,1590471041
107,60.419079,4.513713,472,1590471050
108,60.421406000000005,4.5068470000000005,472,1590471056
109,60.424071999999995,4.498996,472,1590471062
110,60.426388,4.492035,472,1590471068
111,60.428925,4.484694999999999,472,1590471074
112,60.431351,4.477307,472,1590471080
113,60.433868000000004,4.469825,472,1590471087
114,60.436294999999994,4.462438,472,1590471093
115,60.438629000000006,4.455544000000001,472,1590471099
116,60.44096,4.448580000000001,472,1590471105
117,60.443481000000006,4.441223,472,1590471111
118,60.445769999999996,4.434404,472,1590471117
119,60.44805899999999,4.4276800000000005,472,1590471123
120,60.452774,4.413662,472,1590471135
121,60.455341000000004,4.406008,472,1590471141
122,60.457764000000005,4.398793,472,1590471147
123,60.460044999999994,4.392079,472,1590471153
124,60.462467000000004,4.384722,472,1590471160
125,60.465088,4.376821,472,1590471166
126,60.468052,4.367948,472,1590471173
127,60.470473999999996,4.36069,472,1590471180
128,60.47308,4.353137,472,1590471187
129,60.475407,4.34627,472,1590471193
130,60.477779000000005,4.339404,472,1590471199
131,60.482482999999995,4.325376,472,1590471211
132,60.486968999999995,4.311565,472,1590471223
133,60.489943999999994,4.302474,472,1590471230
134,60.492214000000004,4.295654,472,1590471236
135,60.494751,4.288172,472,1590471242
136,60.496914000000004,4.281823,472,1590471248
137,60.499382,4.274467,472,1590471254
138,60.501663,4.26762,472,1590471260
139,60.50399,4.260733999999999,472,1590471266
140,60.506516000000005,4.253129,472,1590471273
141,60.511047,4.239586,472,1590471284
142,60.51393100000001,4.230968,472,1590471292
143,60.516418,4.223655,472,1590471298
144,60.518744999999996,4.2165919999999995,472,1590471305
145,60.521168,4.2094309999999995,472,1590471311
146,60.523773,4.201608,472,1590471318
147,60.526474,4.193368,472,1590471324
148,60.52908299999999,4.185594999999999,472,1590471331
149,60.531555000000004,4.178214,472,1590471337
