,lat,lon,alt,timestamp
0,25.874313,119.629814,1059,1590470218
1,25.866577,119.62686200000002,1097,1590470228
2,25.856417,119.626427,1128,1590470237
3,25.846939000000003,119.629608,1173,1590470247
4,25.837372,119.637642,1273,1590470258
5,25.831093,119.648247,1364,1590470266
6,25.828112,119.654953,1433,1590470272
7,25.822951999999997,119.668022,1562,1590470281
8,25.821082999999998,119.676193,1646,1590470288
9,25.820944,119.689415,1791,1590470297
10,25.824463,119.70270500000001,1913,1590470306
11,25.843243,119.724411,2126,1590470328
12,25.854414000000002,119.73059099999999,2187,1590470338
13,25.873215,119.74045600000001,2301,1590470353
14,25.89189,119.75013,2461,1590470369
15,25.905898999999998,119.75403600000001,2568,1590470379
16,25.919355,119.75367,2690,1590470389
17,25.934811,119.75161000000001,2827,1590470399
18,25.962183,119.74807,3094,1590470419
19,25.98262,119.74558999999999,3254,1590470433
20,26.011368,119.742218,3490,1590470453
21,26.033935999999997,119.73957800000001,3673,1590470469
22,26.080856,119.73403200000001,4001,1590470501
23,26.130341,119.728073,4298,1590470535
24,26.176462,119.722504,4633,1590470565
25,26.257735999999998,119.718277,5105,1590470616
26,26.308578000000004,119.719551,5380,1590470648
27,26.364395000000002,119.720657,5646,1590470681
28,26.470999,119.72287800000001,6111,1590470744
29,26.577463,119.725098,6332,1590470805
30,26.693802,119.727654,6728,1590470868
31,26.817764,119.730354,6888,1590470932
32,26.933303999999996,119.736984,6888,1590470990
33,26.947538,119.74195900000001,6888,1590470998
34,27.005884000000002,119.78900900000001,6888,1590471034
35,27.012909000000004,119.79974399999999,6888,1590471040
36,27.022551,119.818481,6888,1590471049
37,27.027603000000003,119.83166499999999,6888,1590471055
38,27.031036,119.84311699999999,6888,1590471061
39,27.03479,119.85695600000001,6888,1590471067
40,27.038452000000003,119.87078899999999,6888,1590471073
41,27.042194,119.88465900000001,6888,1590471079
42,27.047316,119.90341200000002,6888,1590471089
43,27.104279,120.10533899999999,6888,1590471177
44,27.121799,120.15720400000001,6888,1590471200
45,27.127213,120.16758,6888,1590471206
46,27.135269,120.180481,6888,1590471212
47,27.143772,120.19180300000001,6888,1590471218
48,27.153640999999997,120.20295,6888,1590471224
49,27.16337,120.21208200000001,6888,1590471232
50,27.178207,120.22359499999999,6888,1590471239
51,27.18924,120.23121599999999,6888,1590471246
52,27.199866999999998,120.238548,6888,1590471252
53,27.209061,120.244949,6888,1590471258
54,27.322439000000003,120.325378,6888,1590471321
55,27.427740000000004,120.400276,6888,1590471381
56,27.540573,120.480476,6888,1590471444
57,27.647736,120.556969,6888,1590471507
58,27.741669,120.623924,6888,1590471563
59,27.84457,120.7024,7239,1590471622
60,28.001724,120.82541699999999,7932,1590471713
61,28.116394,120.914948,8237,1590471778
62,28.221588,120.997078,8649,1590471838
63,28.344307,121.09335300000001,9091,1590471908
64,28.453903000000004,121.179565,9472,1590471971
65,28.563721,121.265823,9479,1590472033
66,28.633583,121.32094599999999,9479,1590472071
67,28.800055,121.452995,9479,1590472157
68,28.821489,121.47001599999999,9479,1590472170
69,28.840227000000002,121.48492399999999,9479,1590472178
70,28.893722999999998,121.527382,9479,1590472207
71,29.055393,121.656136,9479,1590472291
72,29.185459,121.76013200000001,9479,1590472360
73,29.307083000000002,121.857712,9479,1590472422
74,29.322882,121.87042199999999,9479,1590472430
75,29.37195,121.90978999999999,9479,1590472456
76,29.394758000000003,121.928146,9479,1590472466
77,29.491287,122.005974,9479,1590472517
78,29.546127000000002,122.050339,9487,1590472545
79,29.719437,122.19068100000001,9487,1590472636
80,29.839846,122.27998400000001,9479,1590472695
81,29.875269,122.300125,9472,1590472712
82,29.978239000000002,122.34434499999999,9479,1590472760
83,30.03965,122.362747,9472,1590472788
