,lat,lon,alt,timestamp
0,52.447929,5.537278,91,1590478860
1,52.44474399999999,5.5353699999999995,122,1590478870
2,52.442535,5.536245,91,1590478916
3,52.419361,5.563694,114,1590478926
4,52.419731,5.560596,122,1590478985
5,52.400104999999996,5.583385,91,1590479134
6,52.38731,5.674805,183,1590479166
7,52.403027,5.713686,183,1590479192
8,52.403851,5.721639,183,1590479201
9,52.406757,5.7311440000000005,183,1590479210
10,52.408424,5.7339720000000005,183,1590479234
11,52.4156,5.749999,152,1590479241
12,52.418255,5.752821,152,1590479481
13,52.52893100000001,5.836819,274,1590479618
14,52.617886,5.722791,427,1590479758
15,52.640064,5.874965,427,1590479910
16,52.682354000000004,5.9695,427,1590480121
17,52.747971,6.080274,426,1590480254
18,52.78941700000001,6.148108000000001,427,1590480354
19,52.819331999999996,6.193276,396,1590480411
20,52.838051,6.2176279999999995,427,1590480448
21,52.639095,6.347303,427,1590480510
22,52.713985,6.343212,427,1590480543
23,52.781459999999996,6.344608999999999,427,1590480565
24,52.816166,6.33637,427,1590480580
25,52.84288000000001,6.328186,427,1590480634
26,52.912064,6.319013,427,1590480653
27,52.93139300000001,6.317246,427,1590480680
28,52.938038,6.318646,427,1590480688
29,52.942569999999996,6.320380999999999,427,1590480709
30,52.951781999999994,6.325222,427,1590480721
31,52.954624,6.329261,427,1590480748
32,52.964863,6.344113,427,1590480765
33,52.966766,6.3482389999999995,427,1590480777
34,52.970089,6.353358999999999,427,1590480796
35,52.97525,6.359253,427,1590480806
36,52.977940000000004,6.36306,427,1590480812
37,52.981789,6.3686169999999995,427,1590480820
38,52.982891,6.370463,427,1590480830
39,52.985946999999996,6.374212,427,1590480841
40,52.99003199999999,6.379258999999999,427,1590480857
41,52.996063,6.38623,396,1590480864
42,53.000851000000004,6.391112000000001,396,1590480873
43,53.00466899999999,6.3941930000000005,396,1590480888
44,53.013011999999996,6.3998029999999995,426,1590480900
45,53.017070999999994,6.4017029999999995,427,1590480909
