,lat,lon,alt,timestamp
0,30.24646,120.503166,884,1590481005
1,30.248703000000003,120.514099,991,1590481015
2,30.249939,120.51991299999999,1013,1590481021
3,30.251265999999998,120.52658799999999,1052,1590481029
4,30.253601,120.539299,1128,1590481042
5,30.253973,120.54616499999999,1158,1590481048
6,30.245827000000002,120.570503,1334,1590481068
7,30.241241,120.576408,1372,1590481075
8,30.235840000000003,120.58146699999999,1410,1590481081
9,30.225997999999997,120.587341,1463,1590481090
10,30.218733,120.58989,1494,1590481096
11,30.211239000000003,120.59115600000001,1524,1590481102
12,30.170689000000003,120.57457,1524,1590481136
13,30.149458000000003,120.550224,1524,1590481160
14,30.121489,120.518425,1669,1590481191
15,30.077773999999998,120.456848,2408,1590481244
16,30.068802,120.43681299999999,2629,1590481259
17,30.059647,120.41640500000001,2850,1590481275
18,30.051772999999997,120.398628,3002,1590481287
19,30.044083,120.38128700000001,3132,1590481300
20,30.036575,120.36451000000001,3239,1590481311
21,30.028702000000003,120.34693100000001,3338,1590481324
22,30.020560999999997,120.32885700000001,3444,1590481336
23,30.012359999999997,120.310577,3543,1590481348
24,30.003801,120.291504,3650,1590481360
25,29.994491999999997,120.270798,3757,1590481372
26,29.969376,120.217468,4016,1590481404
27,29.944262,120.165543,4374,1590481434
28,29.915405,120.10485800000001,4793,1590481469
29,29.889003999999996,120.048897,5212,1590481500
30,29.862101000000003,119.99224099999999,5806,1590481532
31,29.822899,119.92804699999999,6081,1590481573
32,29.789474,119.880592,6568,1590481605
33,29.780819,119.868225,6645,1590481613
34,29.683475,119.72970600000001,7193,1590481705
35,29.641159000000002,119.6661,7193,1590481742
36,29.635899,119.652695,7193,1590481748
37,29.632416,119.640106,7193,1590481755
38,29.629894,119.62554899999999,7193,1590481763
39,29.628890999999996,119.61158799999998,7186,1590481769
40,29.625640999999998,119.49971799999999,7193,1590481821
41,29.608889,119.462585,7193,1590481843
42,29.557301000000002,119.395821,7193,1590481884
43,29.444012,119.251419,7186,1590481974
44,29.364898999999998,119.151321,7605,1590482037
45,29.328888,119.105797,7788,1590482064
46,29.211914,118.958481,8306,1590482153
47,29.163208,118.889923,8702,1590482191
48,29.158081,118.87761699999999,8763,1590482198
49,29.151756,118.85688,8870,1590482208
50,29.146774,118.834694,8992,1590482218
51,29.14319,118.81897,9075,1590482225
52,29.111908000000003,118.702858,9174,1590482283
53,29.102131,118.683632,9167,1590482294
54,29.095276000000002,118.672577,9167,1590482300
55,29.085114,118.65863,9167,1590482308
56,29.079208,118.65129099999999,9167,1590482314
57,29.065775,118.63440700000001,9167,1590482323
58,29.01182,118.56633799999999,9167,1590482366
59,28.973877,118.51881399999999,9174,1590482396
60,28.858428999999997,118.375519,9174,1590482485
61,28.796609999999998,118.29879,9167,1590482533
62,28.646439,118.11300700000001,9174,1590482651
63,28.633490000000002,118.09699199999999,9174,1590482662
64,28.547240999999996,117.990578,9174,1590482728
65,28.427994,117.84606200000002,9174,1590482819
66,28.369446000000003,117.77741999999999,9174,1590482863
67,28.255625,117.643593,9174,1590482950
68,28.170776,117.544044,9174,1590483012
69,28.086687,117.44535800000001,9174,1590483075
70,28.001822999999998,117.346207,9174,1590483138
71,27.916306,117.246727,9174,1590483202
72,27.831115999999998,117.14753,9174,1590483266
73,27.749371000000004,117.052727,9174,1590483325
74,27.662933000000002,116.952621,9174,1590483388
75,27.575915999999996,116.852066,9174,1590483452
76,27.490307,116.751869,9174,1590483514
77,27.403609999999997,116.650658,9174,1590483579
78,27.317047,116.54975900000001,9174,1590483641
79,27.230499,116.44794499999999,9167,1590483704
80,27.151127000000002,116.350922,9174,1590483764
81,27.06724,116.24961100000002,9174,1590483826
82,26.98027,116.144974,9174,1590483890
83,26.896088,116.043869,9174,1590483953
84,26.810133,115.941048,9174,1590484017
