,lat,lon,alt,timestamp
0,33.455338,-111.723404,0,1590467700
1,33.455635,-111.723625,0,1590467708
2,33.4571,-111.725021,0,1590467744
3,33.457626,-111.725548,0,1590467756
4,33.457947,-111.72584499999999,0,1590467763
5,33.4585,-111.72638700000002,0,1590467776
6,33.459412,-111.72759199999999,0,1590467802
7,33.458782,-111.72853899999998,0,1590467819
8,33.457840000000004,-111.729919,0,1590467836
9,33.457409000000006,-111.73056799999999,0,1590467846
10,33.45665,-111.73098799999998,0,1590467864
11,33.456345,-111.73121599999999,0,1590467876
12,33.45615,-111.73231499999999,0,1590468060
13,33.455956,-111.732704,0,1590468070
14,33.455784,-111.73298600000001,0,1590468076
15,33.455521000000005,-111.73336,0,1590468085
16,33.455544,-111.733566,0,1590468100
17,33.455985999999996,-111.73395500000001,0,1590468120
18,33.456303000000005,-111.733521,0,1590468130
19,33.458405,-111.730354,457,1590468147
20,33.4604,-111.727478,457,1590468156
21,33.46257,-111.724258,488,1590468166
22,33.464905,-111.72074099999999,518,1590468177
23,33.467289,-111.717056,549,1590468186
24,33.469662,-111.713692,579,1590468196
25,33.47319,-111.708878,610,1590468211
26,33.483215,-111.707939,701,1590468239
27,33.485817,-111.708817,701,1590468246
28,33.48782,-111.70965600000001,732,1590468252
29,33.495026,-111.71678200000001,792,1590468276
30,33.497082,-111.71985600000001,823,1590468285
31,33.498385999999996,-111.72204599999999,823,1590468291
32,33.499695,-111.72431200000001,853,1590468297
33,33.501083,-111.72663899999999,853,1590468303
34,33.503677,-111.73085,914,1590468316
35,33.505096,-111.733101,914,1590468322
36,33.506287,-111.73513,945,1590468328
37,33.507557,-111.737457,945,1590468334
38,33.509628,-111.741447,975,1590468345
39,33.511002000000005,-111.74414099999998,1006,1590468352
40,33.511932,-111.746201,1036,1590468358
41,33.512909,-111.74838999999999,1036,1590468364
42,33.514492,-111.752197,1067,1590468374
43,33.515751,-111.75522600000001,1097,1590468383
44,33.517426,-111.75976599999998,1097,1590468394
45,33.518543,-111.763916,1128,1590468403
46,33.519196,-111.767052,1128,1590468410
47,33.520569,-111.775452,1128,1590468427
48,33.520934999999994,-111.778526,1128,1590468433
49,33.52129,-111.78168500000001,1128,1590468439
50,33.521759,-111.785614,1128,1590468447
51,33.522628999999995,-111.796768,1128,1590468468
52,33.522995,-111.80226100000002,1128,1590468480
53,33.523476,-111.809036,1128,1590468492
54,33.523895,-111.814697,1158,1590468503
55,33.524551,-111.832687,1158,1590468536
56,33.524689,-111.83577700000001,1128,1590468542
57,33.524963,-111.842087,1128,1590468553
58,33.525104999999996,-111.845528,1128,1590468560
59,33.525290999999996,-111.849174,1097,1590468566
60,33.525478,-111.85259199999999,1097,1590468572
61,33.525665000000004,-111.855896,1097,1590468578
62,33.525878999999996,-111.859276,1097,1590468584
63,33.526199,-111.865761,1097,1590468596
64,33.526337,-111.872353,1097,1590468608
65,33.526291,-111.875923,1097,1590468614
66,33.526291,-111.878777,1097,1590468620
67,33.526176,-111.881851,1097,1590468626
68,33.526108,-111.88591799999999,1097,1590468632
69,33.526016,-111.890808,1097,1590468641
70,33.52597,-111.894325,1097,1590468649
71,33.525757,-111.90090900000001,1097,1590468660
72,33.525696,-111.904045,1097,1590468666
73,33.525742,-111.90718100000001,1097,1590468672
74,33.525803,-111.910606,1097,1590468679
75,33.525833,-111.913605,1097,1590468685
76,33.525852,-111.916824,1097,1590468691
77,33.525898,-111.92008200000001,1097,1590468697
78,33.525925,-111.92321799999999,1097,1590468703
79,33.526035,-111.926521,1097,1590468710
80,33.526108,-111.92953500000002,1097,1590468716
81,33.526084999999995,-111.932693,1067,1590468723
82,33.52597,-111.93881999999999,1067,1590468734
83,33.525878999999996,-111.942276,1067,1590468741
84,33.525803,-111.946762,1067,1590468750
85,33.525757,-111.94978300000001,1067,1590468757
86,33.525711,-111.952927,1067,1590468763
87,33.525524,-111.958702,1067,1590468774
88,33.525421,-111.962112,1067,1590468780
89,33.52533,-111.964859,1067,1590468786
90,33.5252,-111.96806299999999,1067,1590468793
91,33.525101,-111.97106200000002,1067,1590468800
92,33.525055,-111.97408300000001,1067,1590468806
93,33.524918,-111.977104,1067,1590468812
94,33.52478,-111.98024,1067,1590468818
95,33.524639,-111.98330700000001,1067,1590468825
96,33.524551,-111.988968,1036,1590468835
97,33.52446,-111.994957,1036,1590468848
98,33.524406,-111.99821499999999,1036,1590468855
99,33.524368,-112.004349,1067,1590468866
100,33.524406,-112.00740800000001,1067,1590468874
101,33.52446,-112.010391,1067,1590468880
102,33.524597,-112.013855,1067,1590468886
103,33.524639,-112.01638,1067,1590468892
104,33.524689,-112.01923400000001,1067,1590468898
105,33.52478,-112.022934,1067,1590468904
106,33.524826000000004,-112.02516899999999,1067,1590468910
107,33.524826000000004,-112.029182,1067,1590468918
108,33.52478,-112.032036,1067,1590468924
109,33.524551,-112.03791799999999,1067,1590468936
110,33.524361,-112.04058799999999,1097,1590468942
111,33.524128000000005,-112.043396,1097,1590468948
112,33.523849,-112.04614299999999,1097,1590468954
113,33.523635999999996,-112.04890400000001,1097,1590468960
114,33.523758,-112.059875,1097,1590468983
115,33.523865,-112.06318700000001,1097,1590468990
116,33.523990999999995,-112.066208,1097,1590468996
117,33.524094,-112.069061,1097,1590469002
118,33.524184999999996,-112.07186100000001,1097,1590469008
119,33.524231,-112.074722,1097,1590469014
120,33.524269,-112.077583,1097,1590469020
121,33.524322999999995,-112.080376,1097,1590469026
122,33.524315,-112.08341999999999,1097,1590469033
123,33.524368,-112.08631100000001,1097,1590469039
124,33.52446,-112.09218600000001,1097,1590469051
125,33.524734,-112.098175,1128,1590469064
126,33.524871999999995,-112.10090600000001,1128,1590469070
127,33.525290999999996,-112.106682,1128,1590469082
128,33.525524,-112.109703,1128,1590469088
129,33.525757,-112.11251100000001,1128,1590469094
130,33.52599,-112.11536399999999,1158,1590469100
131,33.526596000000005,-112.12271100000001,1128,1590469114
132,33.526886,-112.12564099999999,1128,1590469120
133,33.527153000000006,-112.128876,1128,1590469127
134,33.527435,-112.13224,1128,1590469133
135,33.52776,-112.13548999999999,1097,1590469139
136,33.52803,-112.13855,1097,1590469145
137,33.528304999999996,-112.142174,1097,1590469152
138,33.528534,-112.145416,1097,1590469158
139,33.528809,-112.14865900000001,1097,1590469164
140,33.529484000000004,-112.15533400000001,1067,1590469176
141,33.529861,-112.1586,1036,1590469182
142,33.530182,-112.16161299999999,1036,1590469188
143,33.530502,-112.164864,1006,1590469194
144,33.531189000000005,-112.170906,975,1590469207
145,33.531967,-112.176949,945,1590469218
146,33.532413,-112.179993,945,1590469224
147,33.532790999999996,-112.182938,914,1590469230
148,33.533112,-112.18598899999999,884,1590469236
149,33.533530999999996,-112.18901799999999,884,1590469242
150,33.534027,-112.192108,853,1590469248
151,33.534667999999996,-112.195297,853,1590469255
152,33.535354999999996,-112.198318,823,1590469262
153,33.536910999999996,-112.204247,792,1590469274
154,33.538746,-112.21026599999999,762,1590469285
155,33.539584999999995,-112.213181,732,1590469292
156,33.540421,-112.216125,732,1590469298
157,33.54126,-112.21911599999999,701,1590469304
158,33.542656,-112.224998,671,1590469316
159,33.543682000000004,-112.22808799999999,671,1590469322
160,33.544647,-112.230721,671,1590469328
161,33.545730999999996,-112.23329199999999,671,1590469334
162,33.546707,-112.235825,671,1590469341
163,33.548569,-112.241196,671,1590469353
164,33.550197999999995,-112.24646000000001,671,1590469364
165,33.550919,-112.248825,671,1590469370
166,33.551743,-112.251297,640,1590469376
167,33.552479,-112.25383799999999,640,1590469383
168,33.553253000000005,-112.25639299999999,610,1590469389
169,33.554016,-112.25882,610,1590469395
170,33.554668,-112.26075700000001,610,1590469401
171,33.555316999999995,-112.262993,610,1590469407
172,33.555878,-112.26505300000001,579,1590469413
173,33.556389,-112.26716599999999,579,1590469420
174,33.556854,-112.269173,579,1590469426
175,33.556824,-112.271301,549,1590469432
176,33.556297,-112.273293,549,1590469438
177,33.55545,-112.27533700000001,518,1590469444
178,33.55434,-112.27723700000001,518,1590469450
179,33.552944000000004,-112.27901499999999,488,1590469456
180,33.551514000000005,-112.28038799999999,488,1590469462
181,33.549873,-112.28164699999999,488,1590469468
182,33.548309,-112.282684,488,1590469474
183,33.546611999999996,-112.283707,457,1590469481
184,33.544426,-112.28501899999999,457,1590469489
185,33.543182,-112.28576699999999,427,1590469496
186,33.540188,-112.287369,427,1590469507
187,33.538792,-112.28823100000001,396,1590469514
188,33.537258,-112.28913100000001,396,1590469520
189,33.535812,-112.289993,396,1590469526
190,33.529633000000004,-112.29356399999999,366,1590469905
191,33.526176,-112.295631,396,1590469915
192,33.523990999999995,-112.29675300000001,427,1590469921
193,33.522079,-112.29774499999999,457,1590469927
194,33.519333,-112.29916399999999,457,1590469936
195,33.516953,-112.300652,488,1590469944
196,33.515076,-112.301918,518,1590469950
197,33.512421,-112.303513,518,1590469957
198,33.510086,-112.303673,549,1590469964
199,33.507603,-112.303146,579,1590469970
200,33.505188000000004,-112.30241399999998,579,1590469976
201,33.501205,-112.30131499999999,579,1590469985
202,33.497223,-112.30005600000001,610,1590469994
203,33.494987,-112.298599,640,1590470000
204,33.49292,-112.295876,671,1590470006
205,33.491867,-112.292717,671,1590470012
206,33.491638,-112.288956,671,1590470018
207,33.492233,-112.28511,701,1590470024
208,33.493286,-112.281815,701,1590470030
209,33.494476,-112.278793,732,1590470036
210,33.495917999999996,-112.275452,762,1590470042
211,33.497173,-112.27265200000001,762,1590470049
212,33.499283,-112.268082,792,1590470057
213,33.502075,-112.26181799999999,823,1590470069
214,33.503859999999996,-112.259018,823,1590470075
215,33.5056,-112.256546,853,1590470081
216,33.507614000000004,-112.25428799999999,853,1590470087
217,33.509949,-112.252151,884,1590470093
218,33.512165,-112.250175,884,1590470099
219,33.514815999999996,-112.247932,914,1590470106
220,33.518169,-112.24523899999998,945,1590470116
221,33.520934999999994,-112.24198899999999,975,1590470124
222,33.521893,-112.23896,975,1590470130
223,33.522125,-112.234871,975,1590470136
224,33.522217,-112.23188,1006,1590470142
225,33.522354,-112.22814199999999,1006,1590470149
226,33.522453000000006,-112.221924,1036,1590470158
227,33.522545,-112.21822399999999,1036,1590470164
228,33.52264,-112.214523,1067,1590470171
229,33.522766,-112.20765700000001,1067,1590470181
230,33.522822999999995,-112.20365100000001,1097,1590470187
231,33.522903,-112.199905,1097,1590470194
232,33.52301,-112.195862,1097,1590470200
233,33.522995,-112.190353,1097,1590470209
234,33.523041,-112.186012,1097,1590470216
235,33.523056,-112.180664,1097,1590470223
236,33.523041,-112.176674,1097,1590470230
237,33.523041,-112.17293500000001,1128,1590470236
238,33.523132000000004,-112.16519199999999,1128,1590470248
239,33.523178,-112.16123999999999,1128,1590470254
240,33.523289,-112.157127,1128,1590470260
241,33.523476,-112.15303,1158,1590470266
242,33.523590000000006,-112.14903999999999,1158,1590470272
243,33.523708,-112.144852,1158,1590470278
244,33.523865,-112.14036599999999,1128,1590470284
245,33.523941,-112.13610800000001,1128,1590470290
246,33.524048,-112.13146200000001,1128,1590470296
247,33.524094,-112.12701399999999,1128,1590470302
248,33.524231,-112.12207,1128,1590470308
249,33.524414,-112.117455,1128,1590470314
250,33.524547999999996,-112.11273200000001,1128,1590470320
251,33.524592999999996,-112.108139,1128,1590470326
252,33.524643,-112.1035,1128,1590470333
253,33.524547999999996,-112.094627,1128,1590470345
254,33.524456,-112.090202,1128,1590470351
255,33.524368,-112.08554099999999,1128,1590470357
256,33.524315,-112.08039099999999,1128,1590470364
257,33.524315,-112.075455,1128,1590470371
258,33.524322999999995,-112.066589,1097,1590470382
259,33.524269,-112.06188999999999,1097,1590470388
260,33.524277000000005,-112.05725100000001,1097,1590470395
261,33.524406,-112.04805,1097,1590470407
262,33.524547999999996,-112.04351000000001,1067,1590470413
263,33.524871999999995,-112.037971,1067,1590470420
264,33.525055,-112.033524,1067,1590470426
265,33.525284,-112.02791599999999,1067,1590470433
266,33.525467,-112.023521,1067,1590470440
267,33.525696,-112.018852,1067,1590470447
268,33.526035,-112.00886499999999,1036,1590470460
269,33.526199,-112.004295,1036,1590470466
270,33.526317999999996,-111.999672,1036,1590470472
271,33.526382,-111.992928,1006,1590470481
272,33.526428,-111.988533,1006,1590470487
273,33.52652,-111.98408500000001,1006,1590470494
274,33.52655,-111.979492,1006,1590470500
275,33.526455,-111.97058100000001,975,1590470511
276,33.526382,-111.96628600000001,975,1590470517
277,33.526317999999996,-111.96183799999999,975,1590470523
278,33.526222,-111.95752,975,1590470530
279,33.52565,-111.948929,975,1590470542
280,33.525284,-111.944695,975,1590470548
281,33.524643,-111.93931599999999,1006,1590470556
282,33.524094,-111.935356,1006,1590470562
283,33.523525,-111.931343,1006,1590470568
284,33.523056,-111.923607,1006,1590470579
285,33.522822999999995,-111.91935,1006,1590470585
286,33.522591,-111.91526,1006,1590470592
287,33.522312,-111.911224,1006,1590470598
288,33.522079,-111.907127,1006,1590470604
289,33.521709,-111.90287,1006,1590470610
290,33.521336,-111.89872,1006,1590470616
291,33.520889000000004,-111.89492800000001,1036,1590470623
292,33.519798,-111.88723,1036,1590470634
293,33.519241,-111.88328600000001,1036,1590470640
294,33.518634999999996,-111.879494,1067,1590470646
295,33.518078,-111.875854,1067,1590470652
296,33.517426,-111.872208,1067,1590470659
297,33.516174,-111.864769,1067,1590470671
298,33.515533000000005,-111.861038,1097,1590470678
299,33.514633,-111.853821,1097,1590470689
300,33.514526000000004,-111.849777,1097,1590470695
301,33.5144,-111.845924,1128,1590470701
302,33.514351,-111.841827,1128,1590470707
303,33.514305,-111.83667,1128,1590470716
304,33.514297,-111.83263400000001,1128,1590470722
305,33.514259,-111.829048,1158,1590470728
306,33.514168,-111.82479099999999,1128,1590470735
307,33.513981,-111.821091,1128,1590470741
308,33.513702,-111.81736799999999,1128,1590470747
309,33.513329,-111.813744,1128,1590470753
310,33.512924,-111.810005,1097,1590470760
311,33.512465999999996,-111.806381,1097,1590470766
312,33.511963,-111.80264299999999,1097,1590470772
313,33.511414,-111.798965,1067,1590470778
314,33.510441,-111.792725,1036,1590470787
315,33.509045,-111.788078,1036,1590470796
316,33.507065000000004,-111.78451499999998,1006,1590470802
317,33.504181,-111.781273,1006,1590470810
318,33.501801,-111.77973899999999,1006,1590470816
319,33.499503999999995,-111.77877,975,1590470822
320,33.495964,-111.777763,975,1590470828
321,33.493263,-111.777199,945,1590470834
322,33.49033,-111.77681000000001,914,1590470840
323,33.487491999999996,-111.776527,884,1590470846
324,33.484421000000005,-111.776192,853,1590470853
325,33.479065000000006,-111.77568799999999,792,1590470864
326,33.476532,-111.775398,792,1590470870
327,33.473618,-111.77507,762,1590470877
328,33.470123,-111.774574,732,1590470884
329,33.467289,-111.77406299999998,732,1590470890
330,33.463669,-111.77314799999999,701,1590470898
331,33.461791999999996,-111.77253700000001,701,1590470904
332,33.45779,-111.77103400000001,671,1590470914
333,33.455509,-111.76991299999999,671,1590470920
334,33.451859000000006,-111.76743300000001,640,1590470930
335,33.448929,-111.76441200000001,610,1590470940
336,33.446732,-111.76111599999999,610,1590470951
337,33.444946,-111.75782,579,1590470960
338,33.443965999999996,-111.75421899999999,579,1590470968
339,33.444199,-111.75186200000002,579,1590470975
340,33.445129,-111.749794,549,1590470981
341,33.449368,-111.743683,518,1590471001
342,33.451263,-111.741013,518,1590471012
343,33.453094,-111.73820500000001,488,1590471023
344,33.454926,-111.735519,457,1590471032
345,33.456115999999994,-111.73381,457,1590471038
346,33.455132,-111.72108500000002,0,1590471275
347,33.454685,-111.721176,0,1590471282
348,33.45512,-111.72105400000001,0,1590471298
