,lat,lon,alt,timestamp
0,53.332378000000006,-2.868423,23,1590470154
1,53.331577,-2.873861,53,1590470186
2,53.317356000000004,-2.882746,160,1590470222
3,53.302783999999996,-2.864738,221,1590470272
4,53.288017,-2.81085,221,1590470283
5,53.286896,-2.803743,221,1590470302
6,53.281342,-2.785241,221,1590470372
7,53.257118000000006,-2.7135279999999997,305,1590470401
8,53.249123,-2.69631,335,1590470414
9,53.241642000000006,-2.633104,351,1590470428
10,53.22258000000001,-2.635431,381,1590470455
11,53.210899,-2.6381259999999997,404,1590470475
12,53.206699,-2.636177,419,1590470492
13,53.200378,-2.630725,434,1590470502
14,53.194313,-2.626878,434,1590470508
15,53.190234999999994,-2.6252009999999997,427,1590470519
16,53.183868000000004,-2.621502,419,1590470536
17,53.17408399999999,-2.615364,434,1590470543
18,53.169109,-2.612893,442,1590470591
19,53.14447,-2.585754,419,1590470600
20,53.140106,-2.576416,411,1590470638
21,53.122028,-2.544796,450,1590470662
22,53.112686,-2.520542,426,1590470711
23,53.09531,-2.4649650000000003,427,1590470733
24,53.08942,-2.4455970000000002,434,1590470740
25,53.087658,-2.4367799999999997,434,1590470747
26,53.085392000000006,-2.4279330000000003,442,1590470776
27,53.07357,-2.395353,434,1590470828
28,53.053928000000006,-2.349469,450,1590470857
29,53.041270999999995,-2.321281,434,1590470864
30,53.037937,-2.315999,434,1590470872
31,53.035885,-2.3113810000000004,434,1590470879
32,53.033817000000006,-2.308378,434,1590470912
33,53.019375,-2.27766,427,1590470920
34,53.016251000000004,-2.2711330000000003,427,1590470926
35,53.013011999999996,-2.2642700000000002,427,1590470950
36,53.002728000000005,-2.243802,442,1590470956
37,53.000721,-2.235778,442,1590470974
38,52.994682,-2.215649,434,1590471008
39,52.98595,-2.173833,434,1590471040
40,52.979195,-2.1442669999999997,495,1590471050
41,52.977013,-2.132946,518,1590471068
42,52.971436,-2.115777,556,1590471074
43,52.96994399999999,-2.108886,564,1590471085
44,52.955566000000005,-2.09078,579,1590471098
45,52.947887,-2.086986,602,1590471122
46,52.938446,-2.070944,640,1590471145
47,52.928771999999995,-2.060775,693,1590471157
48,52.923325,-2.0576220000000003,732,1590471164
49,52.919543999999995,-2.056339,762,1590471175
50,52.898861,-2.0417080000000003,808,1590471191
51,52.894325,-2.036737,861,1590471203
52,52.891811,-2.034878,884,1590471216
53,52.819736,-1.955657,983,1590471240
54,52.830692000000006,-1.987455,1250,1590471367
55,52.809975,-1.9812599999999998,1462,1590471387
56,52.808331,-1.9806740000000003,1475,1590471394
57,52.803329000000005,-1.978372,1516,1590471402
58,52.799938,-1.976573,1547,1590471411
59,52.795864,-1.9743099999999998,1576,1590471418
60,52.79190799999999,-1.9718040000000001,1600,1590471427
61,52.787903,-1.969118,1620,1590471434
62,52.783581000000005,-1.9661939999999998,1646,1590471442
63,52.777111,-1.961654,1682,1590471454
64,52.770171999999995,-1.9568130000000001,1719,1590471466
65,52.763512,-1.9520959999999998,1752,1590471478
66,52.756767,-1.947253,1777,1590471491
67,52.75018299999999,-1.942461,1812,1590471502
68,52.743720999999994,-1.9379330000000001,1836,1590471514
69,52.736945999999996,-1.9334049999999998,1867,1590471526
70,52.730698,-1.9294330000000002,1894,1590471538
71,52.723769999999995,-1.925082,1922,1590471550
72,52.714718000000005,-1.919387,1960,1590471566
73,52.708187,-1.915138,1993,1590471584
74,52.700722,-1.908907,2051,1590471595
75,52.693474,-1.903187,2088,1590471607
76,52.686797999999996,-1.897763,2116,1590471619
77,52.68034399999999,-1.892465,2141,1590471630
78,52.671375,-1.885487,2175,1590471646
79,52.664494,-1.8805020000000001,2202,1590471658
80,52.65561700000001,-1.874306,2240,1590471675
81,52.649136,-1.8697009999999998,2271,1590471687
82,52.642174,-1.8650740000000001,2294,1590471699
83,52.63529200000001,-1.8610240000000002,2324,1590471710
84,52.628322999999995,-1.8570200000000001,2352,1590471722
85,52.619468999999995,-1.852327,2377,1590471739
86,52.612164,-1.8478080000000001,2408,1590471751
87,52.605515000000004,-1.8436439999999998,2436,1590471763
88,52.598801,-1.8392560000000002,2461,1590471774
89,52.590042000000004,-1.833419,2492,1590471791
90,52.582977,-1.828786,2515,1590471802
91,52.576199,-1.824225,2543,1590471814
92,52.569382,-1.819402,2569,1590471826
93,52.56254200000001,-1.8144040000000001,2603,1590471838
94,52.553695999999995,-1.8078150000000002,2629,1590471854
95,52.544982999999995,-1.801222,2656,1590471871
96,52.538093999999994,-1.7960450000000001,2675,1590471883
97,52.531517,-1.791075,2697,1590471895
98,52.524677000000004,-1.785838,2720,1590471907
99,52.518124,-1.7806220000000001,2736,1590471919
100,52.5116,-1.7753400000000001,2766,1590471930
101,52.502739,-1.768217,2797,1590471947
102,52.496193000000005,-1.762961,2811,1590471959
103,52.48958199999999,-1.757759,2835,1590471970
104,52.482742,-1.7528560000000002,2850,1590471982
105,52.476215,-1.7480740000000001,2873,1590471994
106,52.467449,-1.742218,2895,1590472011
107,52.460976,-1.7381779999999998,2911,1590472022
108,52.454333999999996,-1.734073,2933,1590472034
109,52.447964,-1.7301799999999998,2949,1590472046
110,52.441306999999995,-1.726028,2964,1590472058
111,52.434540000000005,-1.7217669999999998,2973,1590472070
112,52.425774,-1.716302,2992,1590472086
113,52.419151,-1.7120959999999998,3010,1590472098
114,52.412426,-1.707916,3025,1590472110
115,52.405693,-1.703597,3040,1590472122
116,52.398937,-1.6989470000000002,3048,1590472134
117,52.39212,-1.694093,3063,1590472147
118,52.385326,-1.6890619999999998,3055,1590472159
119,52.378597,-1.6838830000000002,3056,1590472171
120,52.371421999999995,-1.6782700000000002,3063,1590472183
121,52.364109,-1.672618,3071,1590472195
122,52.357166,-1.6670189999999998,3071,1590472206
123,52.348171,-1.657144,3086,1590472222
124,52.34454,-1.650886,3081,1590472230
125,52.341667,-1.6437130000000002,3078,1590472239
126,52.33952,-1.635839,3078,1590472246
127,52.337574,-1.626943,3079,1590472254
128,52.336281,-1.617944,3094,1590472262
129,52.335182,-1.608311,3091,1590472270
130,52.334571999999994,-1.598751,3086,1590472278
131,52.334179,-1.589062,3082,1590472287
132,52.333870000000005,-1.5792,3086,1590472294
133,52.333546000000005,-1.568586,3084,1590472303
134,52.333304999999996,-1.553445,3075,1590472315
135,52.332912,-1.5387709999999999,3086,1590472327
136,52.332161,-1.523708,3093,1590472339
137,52.331226,-1.5099850000000001,3086,1590472351
138,52.329811,-1.4960040000000001,3086,1590472363
139,52.32795,-1.48186,3077,1590472374
140,52.325005,-1.4636870000000002,3078,1590472390
141,52.322021,-1.445984,3056,1590472407
142,52.319588,-1.431938,3062,1590472419
143,52.317158,-1.418323,3047,1590472431
144,52.31477,-1.405657,3063,1590472442
145,52.31218,-1.3924450000000002,3055,1590472454
146,52.309585999999996,-1.378599,3040,1590472466
147,52.306194,-1.361522,3030,1590472483
148,52.303429,-1.347955,2995,1590472495
149,52.30056,-1.333951,2987,1590472507
150,52.297806,-1.320174,2955,1590472519
151,52.295151000000004,-1.305707,2924,1590472530
152,52.292549,-1.291264,2911,1590472542
153,52.290001000000004,-1.276926,2896,1590472554
154,52.287407,-1.261747,2874,1590472566
155,52.285011,-1.247055,2826,1590472578
156,52.282581,-1.231845,2803,1590472591
157,52.280186,-1.2163540000000002,2772,1590472603
158,52.278011,-1.2019,2758,1590472615
159,52.275703,-1.1867459999999999,2758,1590472627
160,52.273422,-1.172172,2748,1590472639
161,52.271091,-1.158409,2741,1590472651
162,52.268726,-1.144527,2732,1590472662
163,52.266357,-1.130183,2743,1590472674
164,52.264072,-1.1165049999999999,2743,1590472686
165,52.261833,-1.103534,2743,1590472698
166,52.259521,-1.090134,2743,1590472710
167,52.257195,-1.0770469999999999,2736,1590472722
168,52.254761,-1.063796,2736,1590472735
169,52.25243,-1.050964,2735,1590472747
170,52.250099,-1.037474,2728,1590472759
171,52.247795,-1.023803,2743,1590472770
172,52.245445000000004,-1.010148,2743,1590472783
173,52.243069,-0.997049,2738,1590472795
174,52.240414,-0.984157,2743,1590472807
175,52.23764,-0.9705540000000001,2751,1590472819
176,52.234984999999995,-0.957516,2758,1590472830
177,52.232414,-0.944473,2765,1590472842
178,52.229832,-0.931256,2766,1590472854
179,52.227169,-0.9174200000000001,2766,1590472866
180,52.224693,-0.904101,2766,1590472878
181,52.222275,-0.891064,2758,1590472891
182,52.219788,-0.877376,2766,1590472904
183,52.217487,-0.8636159999999999,2766,1590472915
184,52.215179,-0.85075,2774,1590472927
185,52.212680999999996,-0.83683,2774,1590472939
186,52.210322999999995,-0.8240780000000001,2766,1590472952
187,52.207886,-0.809994,2773,1590472962
188,52.204617,-0.7919109999999999,2774,1590472978
189,52.201321,-0.773205,2766,1590472994
190,52.198925,-0.759746,2766,1590473006
191,52.196540999999996,-0.7461399999999999,2766,1590473018
192,52.194092,-0.732093,2758,1590473030
193,52.190784,-0.713255,2774,1590473046
194,52.188465,-0.6997720000000001,2774,1590473058
195,52.186134,-0.68624,2774,1590473070
196,52.183731,-0.672663,2766,1590473082
197,52.181225,-0.658971,2758,1590473094
198,52.178740999999995,-0.645231,2751,1590473106
199,52.175995,-0.63141,2743,1590473120
200,52.173664,-0.618115,2736,1590473131
201,52.171268,-0.6044609999999999,2728,1590473143
202,52.168728,-0.5902109999999999,2743,1590473155
203,52.166053999999995,-0.575833,2743,1590473167
204,52.163447999999995,-0.562249,2743,1590473179
205,52.161087,-0.549273,2735,1590473190
206,52.157742,-0.5307270000000001,2743,1590473206
207,52.15506,-0.5173760000000001,2748,1590473218
208,52.15255,-0.5041869999999999,2743,1590473230
209,52.150024,-0.49055299999999996,2743,1590473242
210,52.147415,-0.477671,2751,1590473255
211,52.144039,-0.45923800000000004,2751,1590473271
212,52.141575,-0.44701599999999997,2743,1590473282
213,52.138912,-0.433854,2743,1590473294
214,52.136257,-0.420004,2743,1590473306
215,52.133587,-0.407294,2743,1590473318
216,52.13129,-0.394307,2743,1590473330
217,52.127792,-0.375996,2751,1590473346
218,52.125217,-0.362797,2751,1590473358
219,52.122665000000005,-0.34931100000000004,2758,1590473370
220,52.120274,-0.3368,2762,1590473382
221,52.117683,-0.323022,2766,1590473394
222,52.115185,-0.30982,2774,1590473408
223,52.111408000000004,-0.29231799999999997,2774,1590473423
224,52.109409,-0.279184,2773,1590473434
225,52.107304,-0.265491,2774,1590473446
226,52.105263,-0.252253,2773,1590473458
227,52.103149,-0.239504,2774,1590473470
228,52.100956,-0.225956,2773,1590473484
229,52.097893,-0.20824299999999998,2766,1590473499
230,52.095473999999996,-0.194655,2767,1590473511
231,52.093166,-0.182231,2754,1590473523
232,52.09037,-0.16803800000000002,2757,1590473536
233,52.087771999999994,-0.154274,2759,1590473547
234,52.085617,-0.141061,2758,1590473559
235,52.083672,-0.12779300000000002,2758,1590473571
236,52.081947,-0.113845,2751,1590473583
237,52.07999,-0.095528,2751,1590473599
238,52.078587,-0.081524,2751,1590473611
239,52.077263,-0.067214,2751,1590473623
240,52.076054,-0.053547000000000004,2751,1590473635
241,52.074841,-0.039334,2743,1590473647
242,52.073658,-0.026098000000000003,2743,1590473660
243,52.072227000000005,-0.007657,2751,1590473674
244,52.07082,0.0069299999999999995,2751,1590473686
245,52.069355,0.020404,2751,1590473698
246,52.0681,0.034589999999999996,2751,1590473710
247,52.066982,0.048520999999999995,2751,1590473723
248,52.065269,0.066086,2758,1590473738
249,52.063896,0.079514,2766,1590473750
250,52.062378,0.09402100000000001,2774,1590473762
251,52.060802,0.111606,2774,1590473779
252,52.059746000000004,0.12431700000000001,2774,1590473792
253,52.058716,0.13819800000000002,2766,1590473802
254,52.05735,0.155671,2766,1590473819
255,52.056282,0.169464,2766,1590473830
256,52.055138,0.183356,2774,1590473843
257,52.05402,0.196734,2766,1590473854
258,52.052948,0.20937199999999997,2774,1590473867
259,52.051586,0.227334,2766,1590473882
260,52.050377000000005,0.241441,2766,1590473894
261,52.048939000000004,0.255472,2758,1590473908
262,52.047626,0.268892,2758,1590473919
263,52.046054999999996,0.283367,2758,1590473930
264,52.044437,0.297014,2758,1590473943
265,52.042171,0.30999699999999997,2758,1590473954
266,52.040382,0.318678,2758,1590473966
267,52.036652000000004,0.336752,2758,1590473979
268,52.033253,0.349468,2758,1590473991
269,52.03022,0.361701,2751,1590474003
270,52.026623,0.374992,2751,1590474015
271,52.023167,0.388236,2751,1590474026
272,52.019684000000005,0.400958,2758,1590474043
273,52.015598,0.418283,2758,1590474056
274,52.012669,0.43116099999999996,2766,1590474066
275,52.009136,0.446626,2766,1590474082
276,52.006073,0.459784,2758,1590474102
277,52.001469,0.48119399999999996,2766,1590474115
278,51.999111,0.49357399999999996,2766,1590474127
279,51.996165999999995,0.506076,2766,1590474140
280,51.993159999999996,0.517867,2758,1590474150
281,51.989792,0.530572,2766,1590474164
282,51.986683,0.542225,2766,1590474178
283,51.982323,0.558138,2774,1590474190
284,51.981148,0.562334,2774,1590474208
285,51.974644,0.587697,2758,1590474219
286,51.971942999999996,0.598985,2751,1590474231
287,51.969913,0.608374,2751,1590474243
288,51.966278,0.6262449999999999,2743,1590474259
289,51.963584999999995,0.63775,2751,1590474271
290,51.959590999999996,0.656347,2743,1590474284
291,51.956718,0.668972,2743,1590474296
292,51.952446,0.685958,2751,1590474310
293,51.94912,0.699324,2743,1590474323
294,51.946129,0.7104779999999999,2736,1590474335
295,51.942867,0.723336,2743,1590474347
296,51.940117,0.732686,2736,1590474363
297,51.934872,0.75378,2743,1590474379
298,51.931221,0.7696890000000001,2743,1590474391
299,51.928169,0.7823399999999999,2743,1590474403
300,51.926998,0.787083,2743,1590474418
301,51.920925,0.8116439999999999,2743,1590474430
302,51.917854,0.8246950000000001,2736,1590474446
303,51.913857,0.842355,2743,1590474458
304,51.911041,0.855685,2751,1590474472
305,51.909915999999996,0.860975,2751,1590474483
306,51.906418,0.8773700000000001,2751,1590474495
307,51.902626,0.8954280000000001,2743,1590474506
308,51.899933000000004,0.908128,2751,1590474518
309,51.89732,0.920839,2751,1590474530
310,51.893784000000004,0.9384540000000001,2751,1590474548
311,51.891415,0.9513159999999999,2758,1590474559
312,51.888659999999994,0.965776,2766,1590474574
313,51.887112,0.973311,2758,1590474586
314,51.882973,0.9945149999999999,2751,1590474598
315,51.880489000000004,1.006831,2758,1590474610
316,51.878616,1.0158,2758,1590474622
317,51.875122,1.0324149999999999,2758,1590474638
318,51.871063,1.049882,2766,1590474650
319,51.867733,1.0628389999999999,2758,1590474667
320,51.863265999999996,1.079404,2751,1590474682
321,51.8596,1.094391,2766,1590474696
322,51.855453000000004,1.1124,2766,1590474711
323,51.852790999999996,1.124239,2766,1590474724
324,51.849514,1.138859,2766,1590474735
325,51.846863,1.151158,2766,1590474747
326,51.843609,1.1643219999999999,2758,1590474759
327,51.840569,1.1753559999999998,2758,1590474771
328,51.836760999999996,1.188079,2766,1590474782
329,51.834061,1.200174,2766,1590474794
330,51.831127,1.213439,2766,1590474807
331,51.828441999999995,1.225868,2766,1590474819
332,51.826889,1.2335,2758,1590474835
333,51.821404,1.2595129999999999,2766,1590474850
334,51.819542,1.26929,2766,1590474862
335,51.815742,1.287081,2751,1590474875
336,51.813049,1.2999020000000001,2758,1590474902
337,51.805884999999996,1.329926,2751,1590474919
338,51.802338,1.347836,2751,1590474931
339,51.799534,1.361748,2751,1590474943
340,51.798679,1.365091,2751,1590474960
341,51.791927,1.396672,2766,1590474976
342,51.788506,1.413083,2774,1590474994
343,51.784622,1.431029,2774,1590475006
344,51.782421,1.443382,2768,1590475024
345,51.779255,1.462291,2774,1590475040
346,51.776215,1.4834319999999999,2781,1590475054
347,51.774933000000004,1.492228,2781,1590475068
348,51.771034,1.514161,2789,1590475083
349,51.769356,1.5223360000000001,2774,1590475090
350,51.761269,1.562003,2751,1590475135
351,51.75592,1.584774,2751,1590475146
352,51.752834,1.5971879999999998,2751,1590475158
353,51.74958,1.609691,2755,1590475186
354,51.742344,1.6409040000000001,2751,1590475198
355,51.741306,1.645102,2751,1590475210
356,51.737549,1.662927,2751,1590475227
357,51.734203,1.679244,2758,1590475238
358,51.729782,1.7013,2766,1590475255
359,51.728085,1.7095669999999998,2766,1590475262
360,51.726208,1.718288,2766,1590475278
361,51.721428,1.740688,2766,1590475294
362,51.717940999999996,1.7565369999999998,2758,1590475306
363,51.714054,1.7735759999999998,2766,1590475322
364,51.712036,1.781822,2766,1590475334
365,51.709988,1.790877,2766,1590475346
366,51.704933000000004,1.8126380000000002,2758,1590475363
367,51.701088,1.8289,2751,1590475375
368,51.697769,1.841677,2758,1590475388
369,51.695621,1.85058,2758,1590475403
370,51.690395,1.8727220000000002,2758,1590475415
371,51.689075,1.878106,2758,1590475427
372,51.6838,1.8992189999999998,2758,1590475438
373,51.680492,1.9112209999999998,2758,1590475458
374,51.677383,1.923138,2766,1590475472
375,51.671352,1.944107,2758,1590475495
376,51.66679,1.961329,2743,1590475512
377,51.658703,1.991616,2751,1590475531
378,51.654078999999996,2.008897,2758,1590475542
379,51.650951,2.021484,2758,1590475554
380,51.647671,2.033716,2751,1590475568
381,51.643349,2.051084,2756,1590475582
382,51.640106,2.064191,2751,1590475600
383,51.635963000000004,2.0799849999999998,2751,1590475614
384,51.632767,2.093568,2751,1590475630
385,51.627258000000005,2.116269,2751,1590475647
386,51.623615,2.132443,2758,1590475664
387,51.621513,2.1419919999999997,2766,1590475674
388,51.619045,2.153362,2766,1590475694
389,51.612263,2.185187,2766,1590475707
390,51.609306,2.1977830000000003,2758,1590475718
391,51.607464,2.206044,2758,1590475730
392,51.602032,2.228061,2743,1590475750
