,lat,lon,alt,timestamp
0,32.283657,-106.920349,0,1590477334
1,32.283871000000005,-106.92028799999999,0,1590477474
2,32.284081,-106.92031899999999,0,1590477484
3,32.284138,-106.920677,0,1590477495
4,32.284477,-106.92079199999999,0,1590477510
5,32.284687,-106.92079199999999,0,1590477517
6,32.285175,-106.92079199999999,0,1590477526
7,32.285786,-106.920799,0,1590477536
8,32.286491,-106.92079199999999,0,1590477547
9,32.287189,-106.92079199999999,0,1590477556
10,32.287968,-106.92079199999999,0,1590477568
11,32.288841,-106.920799,0,1590477579
12,32.289539000000005,-106.92092099999999,0,1590477588
13,32.289790999999994,-106.921181,0,1590477594
14,32.290283,-106.921761,0,1590477605
15,32.290844,-106.922417,0,1590477615
16,32.291462,-106.923134,0,1590477625
17,32.292133,-106.92393500000001,0,1590477634
18,32.292515,-106.92438500000002,0,1590477640
19,32.293339,-106.925362,0,1590477651
20,32.294090000000004,-106.926247,0,1590477661
21,32.295078000000004,-106.927399,0,1590477676
22,32.295730999999996,-106.928169,0,1590477686
23,32.296051,-106.92855800000001,0,1590477693
24,32.296692,-106.929298,0,1590477702
25,32.297348,-106.93008400000001,0,1590477713
26,32.297916,-106.930756,0,1590477724
27,32.298878,-106.929588,0,1590477757
28,32.282959000000005,-106.910652,1516,1590477824
29,32.280113,-106.907227,1585,1590477830
30,32.277599,-106.90336599999999,1654,1590477836
31,32.27623,-106.898949,1722,1590477842
32,32.276436,-106.89288300000001,1798,1590477850
33,32.278576,-106.887947,1867,1590477856
34,32.281555,-106.884644,1928,1590477862
35,32.286301,-106.882309,2004,1590477868
36,32.291290000000004,-106.88214099999999,2080,1590477876
37,32.296452,-106.884079,2164,1590477882
38,32.300644,-106.886604,2233,1590477888
39,32.305023,-106.88928200000001,2301,1590477894
40,32.309371999999996,-106.89180800000001,2370,1590477902
41,32.320568,-106.898651,2537,1590477918
42,32.329693,-106.904205,2675,1590477932
43,32.337662,-106.90873,2797,1590477943
44,32.344772,-106.912552,2903,1590477954
45,32.353867,-106.91757199999999,3018,1590477966
46,32.362976,-106.922623,3139,1590477980
47,32.371216,-106.92757399999999,3254,1590477992
48,32.380051,-106.932625,3383,1590478004
49,32.388657,-106.93833899999998,3520,1590478017
50,32.395329,-106.943161,3642,1590478028
51,32.403442,-106.949265,3780,1590478042
52,32.422844,-106.963898,4031,1590478073
53,32.443267999999996,-106.97766899999999,4267,1590478104
54,32.465469,-106.99140200000001,4427,1590478135
55,32.487877000000005,-107.00790400000001,4618,1590478166
56,32.513123,-107.02578700000001,4808,1590478200
57,32.53775,-107.042709,4999,1590478232
58,32.562012,-107.059021,5204,1590478262
59,32.586566999999995,-107.075554,5418,1590478294
60,32.612309,-107.09326899999999,5479,1590478326
61,32.638752000000004,-107.112549,5486,1590478358
62,32.694939,-107.14948999999999,5677,1590478420
63,32.740840999999996,-107.18278500000001,6027,1590478480
64,32.788239000000004,-107.215576,6096,1590478542
65,32.838181,-107.250626,6096,1590478604
66,32.888259999999995,-107.285614,6096,1590478664
67,32.940548,-107.322075,6096,1590478727
68,32.993526,-107.35906999999999,6096,1590478788
69,33.002186,-107.36350300000001,6096,1590478798
70,33.007919,-107.36509699999999,6096,1590478804
71,33.013915999999995,-107.365707,6096,1590478810
72,33.020096,-107.36531799999999,6096,1590478816
73,33.026276,-107.363945,6096,1590478822
74,33.031837,-107.362045,6096,1590478828
75,33.037471999999994,-107.35996999999999,6096,1590478834
76,33.043339,-107.357948,6096,1590478840
77,33.103203,-107.33888999999999,6096,1590478900
78,33.1647,-107.31893899999999,6096,1590478962
79,33.225311,-107.299149,6096,1590479024
80,33.287521000000005,-107.27885400000001,6096,1590479084
81,33.348907000000004,-107.25578300000001,6096,1590479146
82,33.412766,-107.233871,6096,1590479208
83,33.475937,-107.21815500000001,6096,1590479269
84,33.537735,-107.202721,6096,1590479330
85,33.601456,-107.186653,6096,1590479392
86,33.664249,-107.17071499999999,6096,1590479453
87,33.725605,-107.155151,6096,1590479514
