,lat,lon,alt,timestamp
0,22.634972,113.807907,0,1590464249
1,22.635223,113.80794499999999,0,1590464306
2,22.635532,113.807976,0,1590464337
3,22.635689000000003,113.807755,0,1590464363
4,22.63591,113.808075,0,1590464582
5,22.636059,113.808411,0,1590464592
6,22.636162,113.808624,0,1590464598
7,22.636322,113.809036,0,1590464609
8,22.636505,113.809509,0,1590464620
9,22.636929000000002,113.809731,0,1590464630
10,22.637352,113.809532,0,1590464640
11,22.637806,113.809296,0,1590464650
12,22.638144,113.809105,0,1590464656
13,22.638842,113.808723,0,1590464667
14,22.639595,113.808311,0,1590464676
15,22.640484,113.80781599999999,0,1590464688
16,22.641735,113.80713700000001,0,1590464702
17,22.642937,113.80648799999999,0,1590464718
18,22.64344,113.806198,0,1590464724
19,22.644081,113.805847,0,1590464732
20,22.647057,113.80423,0,1590464774
21,22.650661,113.80223799999999,0,1590464841
22,22.65097,113.80207800000001,0,1590464856
23,22.651201,113.801956,0,1590464873
24,22.643542999999998,113.808319,0,1590465204
25,22.636143,113.81237,0,1590465216
26,22.625885,113.818008,183,1590465231
27,22.619476000000002,113.821556,290,1590465240
28,22.613251,113.824951,381,1590465249
29,22.608810000000002,113.827347,434,1590465255
30,22.603912,113.830147,511,1590465262
31,22.59045,113.83789099999998,693,1590465280
32,22.582863,113.841858,785,1590465290
33,22.576401,113.84522199999999,861,1590465297
34,22.571548,113.847771,930,1590465304
35,22.566696,113.850319,991,1590465310
36,22.559632999999998,113.854774,1090,1590465318
37,22.555443,113.85945900000002,1158,1590465324
38,22.552744,113.86469299999999,1227,1590465331
39,22.551115,113.873291,1318,1590465339
40,22.551132,113.87998200000001,1394,1590465346
41,22.551315,113.886421,1455,1590465352
42,22.551682,113.89621000000001,1554,1590465360
43,22.551956,113.90275600000001,1631,1590465367
44,22.552511,113.91571,1783,1590465378
45,22.553862,113.92527,1882,1590465388
46,22.556515,113.931679,1951,1590465394
47,22.560654,113.93726299999999,2012,1590465400
48,22.565323,113.941055,2073,1590465406
49,22.570999,113.94355,2134,1590465412
50,22.576904000000003,113.944344,2202,1590465418
51,22.582809,113.943504,2263,1590465424
52,22.58803,113.94165,2332,1590465430
53,22.592102,113.93991100000001,2370,1590465436
54,22.598366,113.936516,2416,1590465442
55,22.603638,113.93321999999999,2446,1590465449
56,22.619568,113.923378,2537,1590465465
57,22.631836,113.916069,2606,1590465477
58,22.644652999999998,113.908447,2751,1590465489
59,22.657059,113.901054,2903,1590465501
60,22.670195,113.89337900000001,3056,1590465514
61,22.683609,113.885323,3208,1590465526
62,22.697021,113.87733500000002,3345,1590465537
63,22.709951,113.869629,3429,1590465550
64,22.725266,113.860321,3505,1590465563
65,22.740254999999998,113.851219,3574,1590465574
66,22.755804,113.84180500000001,3597,1590465586
67,22.771772,113.832245,3597,1590465598
68,22.788071,113.822502,3597,1590465610
69,22.804596,113.812469,3612,1590465623
70,22.820526,113.802727,3703,1590465634
71,22.865761,113.774925,3901,1590465667
72,22.910917,113.746948,3901,1590465701
73,22.956528,113.718681,4221,1590465733
74,23.000809,113.69176499999999,4580,1590465765
75,23.046158,113.66484799999999,4915,1590465796
76,23.094845,113.636627,5243,1590465829
77,23.142746,113.608551,5608,1590465861
78,23.187624,113.587952,5700,1590465890
79,23.197906,113.584846,5700,1590465896
80,23.207473999999998,113.58240500000001,5700,1590465902
81,23.217743,113.580376,5700,1590465908
82,23.338623000000002,113.55968500000002,5997,1590465976
83,23.449898,113.541206,5997,1590466038
84,23.561438,113.5224,5997,1590466099
85,23.671782999999998,113.503723,6157,1590466161
86,23.787216,113.48420700000001,6309,1590466224
87,23.895767000000003,113.465477,6309,1590466283
88,24.010941,113.44568600000001,6355,1590466347
89,24.127653,113.425598,6843,1590466411
90,24.252823,113.41664899999999,7346,1590466477
91,24.40217,113.42103600000002,7490,1590466555
92,24.428101,113.42181399999998,7490,1590466568
93,24.497857999999997,113.423973,7490,1590466606
94,24.576178,113.426376,7490,1590466646
95,24.811878,113.432907,7635,1590466770
96,24.845119,113.433876,7742,1590466788
97,24.88352,113.43496699999999,7864,1590466808
98,25.156457999999997,113.44274899999999,8649,1590466950
99,25.198377999999998,113.443947,8763,1590466970
100,25.277889000000002,113.446297,8870,1590467006
101,25.36739,113.44889099999999,8862,1590467050
102,25.502758,113.45295700000001,8870,1590467116
103,25.539827,113.45407900000001,8954,1590467134
104,25.811546,113.46180700000001,9472,1590467268
105,25.892578,113.464203,9472,1590467308
106,25.922928,113.465088,9472,1590467322
107,26.086069000000002,113.469749,9479,1590467398
108,26.104908,113.47039,9479,1590467408
109,26.124788,113.47101599999999,9479,1590467418
110,26.169708,113.47249599999999,9479,1590467438
111,26.198176999999998,113.473381,9479,1590467452
112,26.433708000000003,113.48026999999999,9479,1590467568
113,26.497969,113.486275,9479,1590467598
114,26.519258,113.492126,9472,1590467608
115,26.561970000000002,113.50985700000001,9479,1590467629
116,26.599689,113.526436,9479,1590467650
117,26.620327000000003,113.53338600000001,9479,1590467660
118,26.640219000000002,113.53836799999999,9479,1590467668
119,26.677139,113.54328899999999,9472,1590467688
120,26.745289,113.54560900000001,9472,1590467718
121,26.898989,113.56003600000001,9479,1590467788
122,26.98177,113.552681,9479,1590467836
123,27.108582000000002,113.556503,9479,1590467896
124,27.161039000000002,113.558067,9479,1590467920
125,27.180547999999998,113.55870800000001,9479,1590467930
126,27.241789,113.560593,9479,1590467960
127,27.28417,113.56186699999999,9479,1590467980
128,27.419687,113.565941,9479,1590468045
129,27.554028000000002,113.57003,9479,1590468108
130,27.5755,113.57068600000001,9479,1590468118
131,27.718828000000002,113.57914699999999,9479,1590468186
132,27.743677,113.581268,9479,1590468198
133,27.76602,113.58319099999999,9479,1590468208
134,27.787489,113.585045,9479,1590468219
135,27.810698,113.58706699999999,9479,1590468228
136,27.831158000000002,113.588806,9479,1590468239
