,lat,lon,alt,timestamp
0,31.289340999999997,121.734558,1524,1590471017
1,31.31881,121.72209199999999,1852,1590471043
2,31.333146999999997,121.707748,2042,1590471057
3,31.337104999999998,121.70027900000001,2111,1590471064
4,31.340927,121.68715700000001,2233,1590471074
5,31.341385,121.67175300000001,2370,1590471084
6,31.339945,121.662048,2469,1590471090
7,31.338081,121.65084099999999,2568,1590471098
8,31.335848,121.637001,2644,1590471107
9,31.333195,121.619308,2705,1590471118
10,31.33049,121.601257,2751,1590471129
11,31.326722999999998,121.579544,2751,1590471142
12,31.322813,121.558502,2743,1590471156
13,31.319228999999996,121.53795600000001,2789,1590471170
14,31.316208000000003,121.52085100000001,2865,1590471181
15,31.3125,121.498177,3071,1590471196
16,31.309433000000002,121.479004,3239,1590471209
17,31.306411999999998,121.46080800000001,3299,1590471220
18,31.303115999999996,121.440285,3360,1590471233
19,31.300141999999997,121.422325,3505,1590471243
20,31.296556,121.400574,3703,1590471257
21,31.299212,121.31493400000001,3901,1590471307
22,31.305635,121.304771,3901,1590471315
23,31.341526,121.258354,3901,1590471350
24,31.375137,121.214523,3901,1590471383
25,31.408034999999998,121.171448,3901,1590471416
26,31.441940000000002,121.129379,3901,1590471450
27,31.452322,121.11970500000001,3901,1590471458
28,31.459534,121.113876,3901,1590471464
29,31.467270000000003,121.108276,3901,1590471470
30,31.478577,121.101326,3909,1590471478
31,31.488602,121.096046,3924,1590471485
32,31.542259,121.067741,4374,1590471524
33,31.589354999999998,121.042786,4846,1590471556
34,31.637421000000003,121.017151,5304,1590471590
35,31.686905,120.990761,5738,1590471624
36,31.782795,120.93951399999999,6462,1590471687
37,31.883789,120.885368,7071,1590471750
38,31.988138,120.82948300000001,7742,1590471813
39,32.093810999999995,120.772484,8298,1590471877
40,32.132774,120.747597,8473,1590471900
41,32.141479,120.73851,8527,1590471906
42,32.152279,120.72388500000001,8595,1590471915
43,32.16024,120.709198,8649,1590471923
44,32.165081,120.697372,8694,1590471930
45,32.168427,120.686241,8733,1590471936
46,32.171040000000005,120.674049,8778,1590471942
47,32.172684000000004,120.66091899999999,8824,1590471948
48,32.173927,120.645241,8885,1590471956
49,32.174904,120.63318600000001,8923,1590471963
50,32.175976,120.62023899999998,8969,1590471969
51,32.186371,120.497391,9174,1590472030
52,32.19722,120.366104,9174,1590472092
53,32.207886,120.235092,9174,1590472156
54,32.218140000000005,120.109734,9174,1590472216
55,32.228302,119.982758,9174,1590472278
56,32.238308,119.856918,9174,1590472339
57,32.250275,119.778275,9174,1590472378
58,32.255814,119.765778,9174,1590472384
59,32.260653999999995,119.75702700000001,9174,1590472390
60,32.267807,119.74641399999999,9174,1590472396
61,32.277603000000006,119.735153,9174,1590472402
62,32.288864000000004,119.7248,9174,1590472411
63,32.300583,119.71489,9174,1590472418
64,32.312233,119.70495600000001,9174,1590472426
65,32.364371999999996,119.66673300000001,9174,1590472456
66,32.3755,119.66095700000001,9174,1590472463
67,32.391998,119.653801,9174,1590472470
68,32.404221,119.649353,9174,1590472477
69,32.418137,119.644577,9174,1590472484
70,32.497238,119.610405,9174,1590472526
71,32.511524,119.60103600000001,9174,1590472534
72,32.522976,119.592628,9174,1590472541
73,32.539177,119.579567,9174,1590472551
74,32.636398,119.500381,9174,1590472612
75,32.725338,119.422676,9174,1590472674
76,32.816849,119.343002,9174,1590472736
77,32.904099,119.26718899999999,9174,1590472797
78,32.989197,119.19319899999999,9174,1590472858
79,33.078995,119.116234,9174,1590472920
80,33.170238,119.037148,9174,1590472984
81,33.2612,118.958786,9174,1590473046
82,33.365711,118.867081,9174,1590473119
83,33.400345,118.837151,9174,1590473142
84,33.520779,118.73306299999999,9174,1590473226
85,33.646652,118.623901,9174,1590473314
86,33.733845,118.54826399999999,9174,1590473375
87,33.82481,118.468719,9174,1590473438
88,33.914143,118.39050300000001,9174,1590473500
89,34.006039,118.309937,9174,1590473565
90,34.092682,118.234917,9174,1590473625
91,34.180939,118.15812700000001,9174,1590473686
92,34.272129,118.078476,9174,1590473750
93,34.306183000000004,118.05516100000001,9174,1590473772
94,34.316586,118.04953,9174,1590473779
95,34.332138,118.042381,9174,1590473787
96,34.34285,118.03823100000001,9174,1590473794
97,34.359089000000004,118.032417,9174,1590473802
98,34.472534,117.99209599999999,9174,1590473865
99,34.583611,117.952591,9174,1590473928
100,34.695244,117.910248,9174,1590473992
101,34.708191,117.90230600000001,9174,1590474000
102,34.717712,117.89529399999999,9174,1590474006
103,34.726574,117.888046,9174,1590474013
104,34.734951,117.88078300000001,9174,1590474019
105,34.743889,117.873062,9174,1590474025
106,34.827209,117.793449,9174,1590474088
107,34.833892999999996,117.78459199999999,9174,1590474095
108,34.843552,117.770523,9174,1590474103
109,34.909836,117.667725,9174,1590474170
110,34.973923,117.568344,9174,1590474232
111,35.038239000000004,117.46761299999999,9182,1590474295
112,35.104431,117.36408200000001,9174,1590474358
113,35.166538,117.26617399999999,9152,1590474421
114,35.229904,117.167068,8824,1590474485
115,35.280853,117.09153700000002,8588,1590474533
116,35.288784,117.084221,8557,1590474540
117,35.301041,117.07528700000002,8519,1590474547
118,35.310432,117.07013700000002,8496,1590474553
119,35.322464000000004,117.06539199999999,8458,1590474561
120,35.341460999999995,117.061447,8412,1590474571
121,35.365967,117.058975,8412,1590474584
122,35.378357,117.057724,8412,1590474590
123,35.496685,117.045654,8412,1590474653
124,35.616028,117.033401,8412,1590474716
125,35.728516,117.02146100000002,8412,1590474776
126,35.846619,117.00918600000001,8412,1590474839
127,35.962921,116.99707,8412,1590474902
128,36.07695,116.98528300000001,8412,1590474966
129,36.190872,116.97330500000001,8412,1590475029
130,36.30162,116.961479,8412,1590475089
131,36.417801000000004,116.949173,8412,1590475152
132,36.534523,116.936844,8412,1590475215
133,36.645584,116.92491100000001,8412,1590475275
134,36.759888000000004,116.90763899999999,8412,1590475339
135,36.872406,116.879807,8412,1590475401
136,36.981262,116.852745,8412,1590475461
137,37.094871999999995,116.824615,8412,1590475524
138,37.206207,116.79670700000001,8412,1590475585
139,37.315575,116.756844,8412,1590475649
140,37.422646,116.716125,7925,1590475710
141,37.537025,116.673134,7247,1590475777
142,37.588028,116.653595,6934,1590475808
143,37.98912,116.490898,4785,1590476063
144,38.510201,116.330627,3589,1590476461
145,38.527145000000004,116.336548,3597,1590476474
146,38.54055,116.341187,3597,1590476485
147,38.557961,116.34710700000001,3597,1590476498
148,38.573044,116.352318,3597,1590476510
149,38.58522,116.35656000000002,3597,1590476520
150,38.658234,116.38223300000001,3597,1590476579
151,38.672562,116.387367,3597,1590476591
152,38.713074,116.401878,3597,1590476623
153,38.730331,116.407967,3597,1590476636
154,38.743008,116.41235400000001,3597,1590476648
155,38.758511,116.417786,3597,1590476660
156,38.773727,116.42301200000001,3543,1590476672
157,38.789658,116.42845200000001,3437,1590476685
158,38.805405,116.433823,3353,1590476698
159,38.817627,116.43794299999999,3269,1590476707
160,38.83429,116.443497,3178,1590476720
161,38.845795,116.447449,3109,1590476730
162,38.863586,116.453529,2987,1590476744
163,38.878426,116.45843500000001,2873,1590476757
164,38.890366,116.462303,2797,1590476766
165,38.905471999999996,116.467018,2758,1590476779
166,38.918106,116.47107700000001,2758,1590476790
167,38.93671,116.477173,2690,1590476805
168,38.950210999999996,116.481567,2591,1590476817
169,38.965942,116.48654199999999,2492,1590476830
170,38.980545,116.49108100000001,2385,1590476842
171,39.005142,116.49816899999999,2233,1590476861
172,39.02211,116.499504,2134,1590476876
173,39.031448,116.498901,2080,1590476883
174,39.038521,116.49823,2050,1590476889
175,39.060448,116.49585,1996,1590476906
176,39.0746,116.493774,1958,1590476919
177,39.087708,116.49156200000002,1913,1590476931
178,39.103229999999996,116.48889199999999,1859,1590476945
179,39.114258,116.487144,1821,1590476956
180,39.126526,116.48516799999999,1783,1590476968
181,39.138611,116.483322,1745,1590476979
182,39.151222,116.481384,1730,1590476992
183,39.162964,116.47962199999999,1692,1590477004
184,39.174126,116.47784399999999,1654,1590477016
185,39.184135,116.476257,1615,1590477026
186,39.195328,116.47454099999999,1577,1590477040
187,39.223427,116.470215,1516,1590477071
188,39.228516,116.469467,1494,1590477077
189,39.243584000000006,116.467102,1387,1590477094
190,39.254791,116.465286,1303,1590477106
191,39.265278,116.46368400000001,1242,1590477117
192,39.271374,116.462708,1219,1590477125
193,39.281662,116.461105,1166,1590477136
194,39.291321,116.459732,1113,1590477147
195,39.299911,116.45837399999999,1059,1590477156
196,39.305008,116.457527,1021,1590477163
197,39.310478,116.456604,991,1590477169
198,39.320858,116.45495600000001,930,1590477180
199,39.326073,116.454163,907,1590477186
200,39.331421,116.453224,869,1590477193
201,39.336594,116.45250700000001,846,1590477199
202,39.341576,116.45178200000001,815,1590477205
203,39.346848,116.45095800000001,785,1590477211
204,39.351955,116.450073,754,1590477217
205,39.356644,116.44928700000001,724,1590477223
206,39.361267,116.448669,701,1590477229
207,39.366203000000006,116.44793700000001,671,1590477236
208,39.375046000000005,116.446472,625,1590477247
209,39.379257,116.445824,594,1590477254
210,39.383751000000004,116.44506799999999,564,1590477260
211,39.39241,116.443726,511,1590477271
212,39.396694000000004,116.44299299999999,488,1590477277
213,39.400928,116.442383,465,1590477283
214,39.404984000000006,116.441826,442,1590477290
215,39.413311,116.440552,396,1590477301
216,39.422249,116.43908700000001,351,1590477314
217,39.431259000000004,116.43764499999999,305,1590477325
218,39.435284,116.43695100000001,282,1590477332
219,39.444641,116.43548600000001,221,1590477343
220,39.453255,116.43420400000001,175,1590477356
221,39.457909,116.433472,145,1590477362
