,lat,lon,alt,timestamp
59,47.774322999999995,16.596359,8839,1590484572
60,47.825866999999995,16.682121,8839,1590484634
61,47.876999,16.767333999999998,8839,1590484695
62,47.927719,16.852341,8839,1590484755
63,47.98032,16.940565,8839,1590484817
64,48.033051,17.029289000000002,8839,1590484879
65,48.082085,17.121136,8839,1590484940
66,48.127102,17.224449,8839,1590485001
67,48.170975,17.325651,8839,1590485063
68,48.215973,17.429879999999997,8839,1590485124
69,48.260426,17.533096,8839,1590485185
70,48.304417,17.636021,8839,1590485246
71,48.349823,17.742638,8839,1590485308
72,48.393333,17.845049,8839,1590485368
73,48.438114,17.950647,8839,1590485429
74,48.482758000000004,18.056535999999998,8839,1590485491
75,48.527252000000004,18.162373000000002,8839,1590485552
76,48.571209,18.2673,8710,1590485612
77,48.619762,18.383814,8176,1590485674
78,48.668793,18.502316,7635,1590485735
79,48.717773,18.62084,7102,1590485796
80,48.767288,18.741158,6553,1590485859
81,48.815323,18.858524,6027,1590485920
82,48.86142,18.971628,5509,1590485982
83,48.904198,19.077181,5037,1590486045
84,48.925518,19.129726,4801,1590486076
85,48.947479,19.184101000000002,4557,1590486107
86,48.968536,19.236568,4321,1590486138
87,48.99004,19.290041,4077,1590486168
88,49.011429,19.343262,3833,1590486200
89,49.032028000000004,19.394556,3658,1590486230
90,49.052279999999996,19.445223000000002,3658,1590486262
91,49.062103,19.472977,3650,1590486280
92,49.064026,19.483126000000002,3665,1590486286
93,49.065536,19.493267000000003,3658,1590486292
94,49.066757,19.502901,3658,1590486298
95,49.072037,19.559889000000002,3658,1590486332
96,49.077137,19.615799,3444,1590486364
97,49.079281,19.638857,3292,1590486377
98,49.081421,19.661512,3162,1590486389
99,49.083328,19.682079,3094,1590486400
100,49.085331,19.702967,3025,1590486413
101,49.087234,19.723135,2972,1590486425
102,49.089104,19.742649,2850,1590486437
103,49.090916,19.76173,2766,1590486450
104,49.092686,19.780739,2675,1590486462
105,49.093552,19.795744,2583,1590486472
106,49.090714,19.863844,2195,1590486516
107,49.089706,19.885399,2073,1590486532
108,49.088791,19.906451999999998,1951,1590486546
109,49.087986,19.926235000000002,1852,1590486560
110,49.087055,19.94763,1768,1590486576
111,49.086365,19.963707,1676,1590486590
112,49.085705,19.979433,1593,1590486602
113,49.084957,19.994972,1562,1590486614
114,49.084305,20.009766,1562,1590486626
115,49.083618,20.023991,1539,1590486638
116,49.082932,20.03857,1471,1590486650
117,49.082291,20.053639999999998,1402,1590486662
118,49.081654,20.068914000000003,1326,1590486674
119,49.081329,20.076387,1295,1590486680
120,49.080956,20.084235999999997,1257,1590486686
121,49.080139,20.099911,1189,1590486698
122,49.079865000000005,20.107585999999998,1151,1590486704
123,49.079178000000006,20.123291000000002,1074,1590486715
124,49.078720000000004,20.131954,1036,1590486722
125,49.0783,20.139603,1006,1590486729
126,49.077529999999996,20.154207,945,1590486740
127,49.077183000000005,20.161068,899,1590486746
128,49.076980999999996,20.16766,861,1590486752
129,49.076477000000004,20.179562,815,1590486764
130,49.076159999999994,20.185644,785,1590486770
131,49.075882,20.19128,762,1590486776
132,49.075603,20.195978,739,1590486782
133,49.075424,20.200687,716,1590486788
134,49.075287,20.204844,701,1590486794
135,49.07515,20.208927,693,1590486800
136,49.074996999999996,20.212603,671,1590486806
137,49.074783000000004,20.216534,655,1590486812
138,49.074554,20.220407,640,1590486818
139,49.074417,20.224210999999997,617,1590486824
140,49.074203000000004,20.227926,602,1590486830
141,49.074051000000004,20.231464000000003,594,1590486837
142,49.073811,20.23708,0,1590486848
143,49.073669,20.240303,0,1590486857
144,49.073471000000005,20.244026,0,1590486869
145,49.073409999999996,20.245514,0,1590486875
146,49.073341,20.246817,0,1590486881
147,49.073192999999996,20.248344,0,1590486892
148,49.072884,20.248455,0,1590486898
149,49.072472,20.248417,0,1590486905
150,49.072014,20.248365,0,1590486911
151,49.071484000000005,20.248307999999998,0,1590486917
152,49.07032,20.24819,0,1590486929
153,49.069935,20.248093,0,1590486936
154,49.069668,20.247677,0,1590486944
155,49.069458000000004,20.247152,0,1590486952
156,49.068958,20.246845,0,1590486968
157,49.068901000000004,20.247328,0,1590486986
