,lat,lon,alt,timestamp
0,33.639427000000005,-84.432152,0,1590491210
1,33.639427000000005,-84.43190799999999,0,1590492646
2,33.63945,-84.431602,0,1590492662
3,33.639175,-84.431374,0,1590492795
4,33.638969,-84.431351,0,1590492802
5,33.638634,-84.43130500000001,0,1590492809
6,33.638214000000005,-84.43130500000001,0,1590492816
7,33.637745,-84.43130500000001,0,1590492825
8,33.637169,-84.43130500000001,0,1590492834
9,33.636856,-84.431465,0,1590492840
10,33.636692,-84.43177,0,1590492848
11,33.636635,-84.432312,0,1590492856
12,33.636635,-84.432777,0,1590492862
13,33.636635,-84.433334,0,1590492869
14,33.636646,-84.433983,0,1590492875
15,33.636646,-84.43498199999999,0,1590492884
16,33.636635,-84.43654599999999,0,1590492896
17,33.636646,-84.43804200000001,0,1590492908
18,33.636646,-84.438774,0,1590492915
19,33.636635,-84.439484,0,1590492921
20,33.636635,-84.440849,0,1590492933
21,33.636646,-84.442192,0,1590492944
22,33.636635,-84.442848,0,1590492951
23,33.636635,-84.443466,0,1590492957
24,33.636635,-84.444733,0,1590492968
25,33.636635,-84.445389,0,1590492974
26,33.636635,-84.445992,0,1590492981
27,33.636573999999996,-84.447113,0,1590492993
28,33.636272,-84.447571,0,1590493000
29,33.635684999999995,-84.447815,0,1590493007
30,33.635284000000006,-84.447815,0,1590493014
31,33.634907,-84.447815,0,1590493020
32,33.634724,-84.447586,0,1590493027
33,33.634701,-84.447098,0,1590493035
34,33.634712,-84.44669300000001,0,1590493041
35,33.634712,-84.446007,0,1590493047
36,33.634712,-84.44458,0,1590493053
37,33.634712,-84.441994,0,1590493060
38,33.634735,-84.43467700000001,267,1590493072
39,33.634735,-84.43045,267,1590493078
40,33.634689,-84.425186,267,1590493084
41,33.634689,-84.417229,396,1590493091
42,33.634689,-84.412193,511,1590493098
43,33.634871999999994,-84.404709,632,1590493107
44,33.635017,-84.39960500000001,693,1590493113
45,33.631943,-84.373566,861,1590493140
46,33.629929,-84.367378,922,1590493146
47,33.627987,-84.36138199999999,998,1590493152
48,33.62603,-84.355202,1074,1590493158
49,33.624031,-84.348793,1158,1590493164
50,33.620178,-84.335815,1288,1590493176
51,33.615929,-84.32178499999999,1364,1590493188
52,33.611366,-84.30690799999999,1440,1590493200
53,33.608669,-84.29946899999999,1516,1590493206
54,33.604706,-84.29265600000001,1608,1590493212
55,33.599915,-84.28716999999999,1715,1590493218
56,33.593399,-84.28253199999999,1829,1590493224
57,33.584015,-84.279602,1966,1590493232
58,33.558529,-84.290657,2362,1590493254
59,33.552841,-84.298264,2469,1590493260
60,33.549133000000005,-84.306282,2576,1590493267
61,33.546112,-84.321075,2736,1590493275
62,33.545563,-84.33116899999999,2850,1590493281
63,33.54517,-84.34072900000001,2949,1590493287
64,33.544785,-84.35118100000001,3071,1590493293
65,33.544239000000005,-84.372253,3261,1590493305
66,33.545681,-84.39370699999999,3330,1590493317
67,33.547394,-84.405098,3368,1590493323
68,33.549591,-84.41636700000001,3399,1590493329
69,33.554809999999996,-84.442543,3559,1590493343
70,33.559090000000005,-84.464203,3726,1590493353
71,33.571197999999995,-84.52847299999999,4206,1590493385
