,lat,lon,alt,timestamp
0,32.6259,119.656975,640,1590465346
1,32.633438,119.64183799999999,640,1590465362
2,32.65453,119.5998,640,1590465402
3,32.661758,119.578552,640,1590465419
4,32.618912,119.545425,1288,1590465475
5,32.612915,119.546524,1364,1590465481
6,32.601242,119.54827900000001,1494,1590465492
7,32.58197,119.5513,1753,1590465509
8,32.568191999999996,119.553444,1920,1590465520
9,32.55468,119.55558,2065,1590465532
10,32.539581,119.558273,2225,1590465544
11,32.523533,119.560905,2400,1590465558
12,32.508125,119.563423,2553,1590465569
13,32.492249,119.56585700000001,2682,1590465581
14,32.477234,119.56860400000001,2736,1590465592
15,32.459839,119.57135,2758,1590465605
16,32.443176,119.574974,2850,1590465618
17,32.427246000000004,119.579422,2949,1590465629
18,32.41095,119.583878,3040,1590465641
19,32.394882,119.588326,3139,1590465653
20,32.376801,119.592941,3254,1590465666
21,32.35881,119.59771699999999,3353,1590465678
22,32.344116,119.60183700000002,3421,1590465687
23,32.324203000000004,119.60700200000001,3498,1590465700
24,32.301407,119.613152,3574,1590465713
25,32.281082,119.618645,3597,1590465726
26,32.259933000000004,119.624306,3597,1590465738
27,32.237888,119.62867,3597,1590465750
28,32.198181,119.62078899999999,3597,1590465772
29,32.187607,119.61595200000001,3597,1590465779
30,32.163548,119.601593,3597,1590465795
31,32.148323,119.592178,3597,1590465804
32,32.126396,119.57923100000001,3597,1590465817
33,32.107310999999996,119.56824499999999,3597,1590465830
34,32.088364,119.55720500000001,3597,1590465841
35,32.070236,119.54701200000001,3597,1590465854
36,32.049587,119.53495,3597,1590465866
37,32.031944,119.523849,3597,1590465877
38,32.011322,119.51185600000001,3604,1590465891
39,31.994843,119.502632,3688,1590465902
40,31.940701,119.47093999999998,4244,1590465935
41,31.890005,119.441345,4671,1590465968
42,31.835587,119.40974399999999,5090,1590466001
43,31.821295000000003,119.3993,5212,1590466010
44,31.813101,119.390892,5296,1590466017
45,31.803223,119.376236,5425,1590466025
46,31.798140999999998,119.365356,5502,1590466032
47,31.794617,119.353714,5585,1590466038
48,31.79192,119.33949299999999,5639,1590466044
49,31.791176,119.327164,5692,1590466050
50,31.793642,119.28607199999999,5814,1590466070
51,31.792007,119.25621000000001,5867,1590466085
52,31.790039,119.244949,5890,1590466092
53,31.787218,119.232155,5913,1590466099
54,31.782669,119.216385,5944,1590466106
55,31.779165000000003,119.20799299999999,5966,1590466112
56,31.774521000000004,119.19654799999999,5997,1590466118
57,31.770355,119.186798,6005,1590466124
58,31.724121000000004,119.081078,6005,1590466192
59,31.711477000000002,119.046921,6005,1590466212
60,31.709290000000003,119.03659099999999,6005,1590466218
61,31.707521000000003,119.026207,6005,1590466224
62,31.70645,119.01576999999999,6005,1590466230
63,31.705890999999998,119.005058,6005,1590466236
64,31.711571000000003,118.888329,6111,1590466302
65,31.720778999999997,118.77578000000001,6439,1590466365
66,31.729074,118.659485,6622,1590466429
67,31.738403,118.533272,6614,1590466491
68,31.747415999999998,118.40625,6614,1590466554
69,31.756075,118.276886,6614,1590466617
70,31.765228000000004,118.149506,6614,1590466680
71,31.764221000000003,118.088867,6614,1590466710
72,31.763214,118.08078799999998,6614,1590466716
73,31.761288,118.06693999999999,6614,1590466723
74,31.758217,118.050949,6614,1590466731
75,31.742759999999997,117.984154,6614,1590466764
76,31.736846999999997,117.97178600000001,6614,1590466771
77,31.730843,117.963669,6614,1590466777
78,31.721066999999998,117.95218700000001,6614,1590466784
79,31.711942999999998,117.945099,6614,1590466790
80,31.701283,117.93933100000001,6614,1590466796
81,31.690809,117.93521100000001,6614,1590466803
82,31.676331,117.93164099999998,6614,1590466810
83,31.665809999999997,117.929825,6614,1590466816
84,31.651794,117.928375,6614,1590466823
85,31.526246999999998,117.91444399999999,7102,1590466888
86,31.505492999999998,117.90963700000002,7178,1590466899
87,31.491471999999998,117.90461699999999,7224,1590466906
88,31.480438,117.89983400000001,7254,1590466912
89,31.469406,117.894783,7285,1590466919
90,31.348801,117.8386,7689,1590466983
