,lat,lon,alt,timestamp
0,28.886035999999997,115.91271200000001,518,1590476004
1,28.890365999999997,115.91475700000001,579,1590476010
2,28.894740999999996,115.916855,610,1590476016
3,28.898977000000002,115.919228,648,1590476022
4,28.902935,115.92240100000001,686,1590476028
5,28.908147999999997,115.92838300000001,732,1590476036
6,28.913727,115.93618799999999,800,1590476045
7,28.917692,115.942596,884,1590476052
8,28.921415000000003,115.94814299999999,975,1590476058
9,28.926909999999996,115.956253,1120,1590476067
10,28.930618,115.9618,1219,1590476073
11,28.936033000000002,115.970169,1303,1590476082
12,28.943015999999997,115.98013300000001,1379,1590476092
13,28.947556,115.987526,1471,1590476099
14,28.954651000000002,115.99813799999998,1654,1590476108
15,28.963759999999997,116.01113899999999,1905,1590476122
16,28.972778,116.024445,2118,1590476133
17,28.981293,116.03796399999999,2347,1590476145
18,28.991042999999998,116.051804,2576,1590476157
19,29.000427000000002,116.06585700000001,2697,1590476170
20,29.009995,116.07995600000001,2804,1590476182
21,29.019562,116.094223,2911,1590476193
22,29.029128999999998,116.10848200000001,3018,1590476206
23,29.037611,116.121773,3117,1590476217
24,29.048492,116.137634,3231,1590476229
25,29.058563,116.152534,3345,1590476241
26,29.073874,116.17654399999999,3513,1590476260
27,29.082458000000003,116.1894,3589,1590476270
28,29.094357000000002,116.206001,3604,1590476282
29,29.109904999999998,116.22936999999999,3604,1590476298
30,29.122009000000002,116.247253,3597,1590476310
31,29.133926000000002,116.26545700000001,3597,1590476322
32,29.146454,116.28526299999999,3597,1590476334
33,29.158585,116.30354299999999,3597,1590476346
34,29.170624,116.32181499999999,3597,1590476358
35,29.1828,116.340088,3627,1590476370
36,29.195251000000003,116.35831499999999,3741,1590476384
37,29.228577,116.407913,4077,1590476416
38,29.260036,116.456535,4389,1590476445
39,29.295639,116.509689,4732,1590476480
40,29.310837,116.53256200000001,4877,1590476493
41,29.381025,116.639046,5517,1590476556
42,29.410583000000003,116.68325800000001,5776,1590476580
43,30.112381,117.21534,6005,1590477041
44,30.125257,117.215988,6005,1590477048
45,30.336928999999998,117.22631799999999,6142,1590477158
46,30.483765000000002,117.233871,6713,1590477233
47,30.628346999999998,117.241203,6888,1590477304
48,30.758368,117.247849,6888,1590477369
49,30.874189,117.254166,6888,1590477426
50,31.009283,117.261749,6888,1590477492
51,31.130133,117.268616,6888,1590477553
52,31.256382000000002,117.275589,6888,1590477614
53,31.381842,117.28130300000001,6888,1590477677
54,31.507873999999997,117.28723899999999,6888,1590477738
55,31.634759999999996,117.293777,6888,1590477802
56,31.681452,117.299927,6888,1590477826
57,31.693415,117.304428,6888,1590477832
58,31.704959999999996,117.31053200000001,6888,1590477839
59,31.717901,117.320747,6888,1590477846
60,31.730164000000002,117.331612,6888,1590477853
61,31.737034,117.340523,6888,1590477859
62,31.746277000000003,117.35428600000002,6888,1590477865
63,31.752777000000002,117.36688999999998,6888,1590477872
64,31.760123999999998,117.387543,6888,1590477880
65,31.763151,117.402206,6888,1590477886
66,31.764771000000003,117.41433700000002,6888,1590477892
67,31.762732,117.476532,6888,1590477917
68,31.761658,117.49393500000001,6888,1590477923
69,31.748565999999997,117.627495,6888,1590477977
70,31.744675,117.641655,6888,1590477983
71,31.740143,117.65565500000001,6888,1590477989
72,31.734833000000002,117.669067,6888,1590477995
73,31.728882000000002,117.682259,6888,1590478002
74,31.719578000000002,117.70153,6888,1590478009
75,31.699049,117.75563799999999,6888,1590478035
76,31.694138,117.777206,6888,1590478043
77,31.690809,117.799423,6888,1590478052
78,31.688872999999997,117.822014,6888,1590478061
79,31.687316999999997,117.844467,6888,1590478070
80,31.675959000000002,117.99498,6888,1590478130
81,31.672421000000003,118.100609,6888,1590478172
82,31.674421000000002,118.11576799999999,6888,1590478178
83,31.677401,118.130661,6888,1590478184
84,31.681032000000002,118.145103,6888,1590478190
85,31.685640000000003,118.159554,6888,1590478196
86,31.690809,118.173447,6888,1590478202
87,31.696115000000002,118.187347,6888,1590478208
88,31.701981,118.200974,6888,1590478215
89,31.76088,118.35533899999999,7094,1590478280
90,31.816727,118.498589,7193,1590478343
91,31.873619,118.645279,7193,1590478407
92,31.936232,118.797577,7193,1590478472
93,31.94371,118.807198,7193,1590478478
94,31.954665999999996,118.819099,7193,1590478484
95,31.965559000000002,118.82773600000002,7193,1590478490
96,31.982758,118.838181,7193,1590478500
97,31.995958,118.844101,7193,1590478506
98,32.006195,118.847076,7193,1590478512
99,32.019745,118.849594,7193,1590478518
100,32.036041,118.84998300000001,7193,1590478527
101,32.049591,118.848396,7193,1590478533
102,32.066669,118.84376499999999,7193,1590478543
103,32.078075,118.84011799999999,7193,1590478549
104,32.09491,118.83476999999999,7193,1590478557
105,32.215778,118.795052,7193,1590478621
106,32.333725,118.755234,7193,1590478685
107,32.445652,118.71725500000001,7193,1590478746
108,32.561188,118.67810800000001,7193,1590478809
109,32.655075,118.649704,7193,1590478859
110,32.668403999999995,118.649147,7193,1590478866
111,32.710739000000004,118.657784,7193,1590478888
112,32.728363,118.66545900000001,7193,1590478896
113,32.852554,118.719582,7193,1590478959
114,32.978119,118.771515,7193,1590479022
115,33.103134000000004,118.824776,7193,1590479086
116,33.247143,118.885971,7711,1590479158
117,33.350163,118.929581,8199,1590479210
118,33.535583,119.008301,8412,1590479300
119,33.582821,119.02828999999998,8412,1590479320
120,33.645626,119.055305,8412,1590479350
121,33.742077,119.096672,8412,1590479396
122,33.807819,119.11743200000001,8412,1590479429
123,33.825485,119.121277,8412,1590479437
124,33.954223999999996,119.14781200000002,8694,1590479499
125,33.974078999999996,119.15171799999999,8740,1590479508
126,33.984158,119.15381599999999,8771,1590479514
127,34.223785,119.20306399999998,8870,1590479626
128,34.254996999999996,119.209671,8870,1590479640
129,34.312317,119.215897,8870,1590479667
130,34.37701,119.20875500000001,8870,1590479700
131,34.400745,119.205605,8870,1590479711
132,34.432919,119.20195,8870,1590479726
133,34.476818,119.196968,8870,1590479748
134,34.596218,119.17907,8877,1590479812
135,34.782806,119.160172,8870,1590479905
136,34.79575,119.163956,8870,1590479912
137,34.827118,119.17694099999999,8870,1590479927
138,34.84137,119.185753,8870,1590479934
139,34.852821,119.194221,8870,1590479940
140,34.865299,119.203033,8870,1590479946
141,34.876053000000006,119.210854,8870,1590479952
142,34.904129,119.23501599999999,8870,1590479968
143,34.93187,119.27741999999999,8870,1590479984
144,34.941193,119.29583000000001,8870,1590479991
145,34.949184,119.314728,8870,1590479999
146,34.957169,119.33388500000001,8870,1590480005
147,35.000771,119.42698700000001,8870,1590480040
148,35.03614,119.500519,8862,1590480070
149,35.092163,119.60916100000001,8877,1590480111
150,35.102829,119.62368000000001,8870,1590480118
151,35.11853,119.641228,8870,1590480126
152,35.126999,119.64913200000001,8870,1590480132
153,35.235527000000005,119.77306399999999,8870,1590480194
154,35.276092999999996,119.825073,8870,1590480218
155,35.341949,119.90239,8870,1590480258
156,35.355678999999995,119.917473,8870,1590480266
157,35.469315,120.036156,8870,1590480332
158,35.628616,120.197151,8870,1590480423
159,35.689910999999995,120.260406,8870,1590480458
160,35.715527,120.28766599999999,8870,1590480470
161,35.730556,120.302155,8870,1590480480
162,35.748859,120.32033500000001,8870,1590480490
163,35.766457,120.338753,8870,1590480500
164,35.801609,120.374626,8870,1590480520
165,35.843437,120.403175,8870,1590480541
166,35.88382,120.419937,8870,1590480562
167,35.945586999999996,120.43254099999999,8870,1590480592
168,36.000919,120.44374099999999,8870,1590480618
169,36.18766,120.48133100000001,8740,1590480709
170,36.335724,120.510696,8374,1590480781
171,36.460281,120.535698,8100,1590480841
172,36.56152,120.55671699999999,8100,1590480892
173,36.585529,120.561447,8100,1590480902
174,36.64439,120.57406599999999,8100,1590480932
175,36.781719,120.60131100000001,8108,1590481006
176,36.92601,120.63069899999999,8001,1590481084
177,37.041519,120.652153,7666,1590481150
178,37.124390000000005,120.667557,7414,1590481198
179,37.16029,120.674347,7308,1590481220
180,37.195938,120.681053,7201,1590481240
181,37.260818,120.69333600000002,7003,1590481280
182,37.278339,120.69668600000001,6949,1590481290
183,37.293407,120.699417,6896,1590481300
184,37.326698,120.70565,6797,1590481321
185,37.390289,120.717651,6591,1590481360
186,37.468639,120.732376,6340,1590481410
187,37.510436999999996,120.74034099999999,6309,1590481436
188,37.63884,120.761017,6309,1590481518
189,37.728909,120.77156799999999,6165,1590481576
190,37.766418,120.77609299999999,6027,1590481600
191,37.797638,120.779839,5913,1590481620
192,37.84343,120.78535500000001,5745,1590481650
193,37.858799,120.787376,5700,1590481660
194,37.874126000000004,120.789177,5700,1590481670
195,37.997219,120.80735800000001,5700,1590481752
196,38.01149,120.812828,5700,1590481762
197,38.025959,120.82047299999999,5662,1590481772
198,38.06646,120.85009,5509,1590481802
199,38.172737,120.929138,5090,1590481878
200,38.215618,120.96203600000001,4907,1590481908
201,38.229946000000005,120.972847,4854,1590481918
202,38.241779,120.98353600000002,4793,1590481928
203,38.353546,121.11842299999999,4267,1590482023
204,38.389256,121.16397099999999,4115,1590482052
205,38.427017,121.212456,3947,1590482085
206,38.463271999999996,121.258553,3780,1590482118
207,38.498653000000004,121.304138,3650,1590482151
208,38.513809,121.323517,3597,1590482166
209,38.528915000000005,121.34333799999999,3513,1590482180
210,38.543858,121.36163300000001,3429,1590482196
211,38.558475,121.380798,3315,1590482212
212,38.56797,121.39276100000001,3231,1590482223
213,38.582446999999995,121.41186499999999,3117,1590482238
214,38.596893,121.429497,3010,1590482254
215,38.611038,121.448242,2888,1590482270
216,38.624344,121.46588100000001,2766,1590482284
217,38.639614,121.484619,2621,1590482300
218,38.649078,121.497322,2530,1590482312
219,38.659214,121.50976599999998,2423,1590482324
220,38.670776000000004,121.52448999999999,2286,1590482336
221,38.962395,121.53987099999999,0,1590483131
222,38.674209999999995,121.52903,0,1590483146
