,lat,lon,alt,timestamp
0,21.970329,113.336128,876,1590473488
1,21.965239999999998,113.33056599999999,998,1590473498
2,21.959518,113.324524,1113,1590473508
3,21.952698,113.317581,1212,1590473519
4,21.946701,113.311493,1265,1590473529
5,21.939419,113.303886,1349,1590473539
6,21.931318,113.296608,1448,1590473549
7,21.926239000000002,113.293663,1486,1590473555
8,21.914932,113.290916,1585,1590473564
9,21.903305,113.29216799999999,1707,1590473575
10,21.888977,113.300102,1928,1590473588
11,21.881560999999998,113.30869299999999,2073,1590473596
12,21.890945000000002,113.37476299999999,2842,1590473651
13,21.898819,113.38125600000001,2918,1590473659
14,21.905480999999998,113.385773,2964,1590473666
15,21.912557999999997,113.390556,3018,1590473672
16,21.926468,113.40003200000001,3117,1590473684
17,21.940908,113.409828,3223,1590473696
18,21.955292,113.41918899999999,3292,1590473707
19,21.971493,113.42951200000002,3307,1590473720
20,21.986069,113.43898,3391,1590473730
21,22.000397,113.44837199999999,3528,1590473742
22,22.019669,113.461052,3703,1590473757
23,22.06469,113.49111200000002,4115,1590473789
24,22.111404,113.52243,4214,1590473822
25,22.155327,113.55173500000001,4206,1590473852
26,22.201321,113.58271,4206,1590473883
27,22.249315,113.615875,4206,1590473917
28,22.291725,113.65178700000001,4206,1590473948
29,22.331806,113.686272,4206,1590473978
30,22.375053,113.72350300000001,4206,1590474009
31,22.419479,113.75833100000001,4260,1590474041
32,22.427124,113.761581,4275,1590474047
33,22.438505,113.76516000000001,4298,1590474053
34,22.448729999999998,113.767624,4343,1590474060
35,22.461128,113.76968400000001,4397,1590474067
36,22.470978,113.770668,4442,1590474073
37,22.48082,113.77105700000001,4481,1590474079
38,22.491394,113.770866,4511,1590474085
39,22.501257,113.77029399999999,4519,1590474091
40,22.556841,113.766426,4511,1590474122
41,22.612381,113.762627,4511,1590474155
42,22.668798000000002,113.758797,4511,1590474185
43,22.723869,113.75498200000001,4511,1590474218
44,22.76326,113.75064099999999,4503,1590474240
45,22.772423,113.74740600000001,4511,1590474246
46,22.781937,113.74335500000001,4511,1590474252
47,22.791325,113.73906699999999,4511,1590474259
48,22.841309,113.71583600000001,4519,1590474292
49,22.890619,113.692528,4519,1590474323
50,22.939779,113.669128,4808,1590474353
51,22.993057,113.64373,5113,1590474386
52,23.043457,113.619759,5456,1590474417
53,23.095367,113.59503899999999,5806,1590474448
54,23.200561999999998,113.544853,6005,1590474510
55,23.301865,113.49646000000001,6005,1590474569
56,23.406509,113.44641899999999,6195,1590474632
57,23.518656,113.39548500000001,6728,1590474694
58,23.530853,113.39223500000001,6789,1590474702
59,23.551056,113.38849599999999,6873,1590474712
60,23.56856,113.38694,6896,1590474720
61,23.581055,113.38678700000001,6896,1590474726
62,23.708309,113.39279199999999,6896,1590474790
63,23.833145000000002,113.39868899999999,7498,1590474852
64,23.962252,113.404404,7513,1590474921
65,23.991714,113.40576200000001,7635,1590474937
66,24.017508,113.40693700000001,7765,1590474950
67,24.036219,113.407822,7849,1590474960
68,24.211486999999998,113.415833,8397,1590475051
69,24.337189000000002,113.41898300000001,8793,1590475114
70,24.462708,113.4226,9182,1590475176
71,24.590927,113.42636100000001,9555,1590475238
72,24.644531,113.42793999999999,9708,1590475265
73,24.697819,113.42943600000001,9868,1590475288
74,24.737719,113.430573,9952,1590475309
75,24.802288,113.432442,10081,1590475340
76,24.82214,113.433022,10096,1590475350
77,24.884819,113.434929,10089,1590475380
78,24.90885,113.435654,10089,1590475390
79,25.082058,113.440697,10089,1590475470
80,25.119678,113.441872,10089,1590475488
81,25.206249,113.44420600000001,10089,1590475528
82,25.273178,113.44599199999999,10089,1590475558
83,25.284349,113.446297,10089,1590475564
84,25.964257999999997,113.466278,10089,1590475882
85,25.987177,113.46701000000002,10089,1590475892
86,26.053888,113.469017,10089,1590475924
87,26.09989,113.47033700000001,10089,1590475944
