,lat,lon,alt,timestamp
0,36.405159000000005,102.724098,7285,1590479910
1,36.403240000000004,102.746597,7414,1590479920
2,36.39999,102.786247,7597,1590479940
3,36.382435,102.991394,8153,1590480032
4,36.378708,103.03511,8207,1590480050
5,36.368095000000004,103.15664699999999,8458,1590480098
6,36.362976,103.215622,8595,1590480120
7,36.340538,103.46743000000001,8870,1590480210
8,36.331329,103.568741,8870,1590480246
9,36.308167,103.82034300000001,8862,1590480334
10,36.291,104.002647,8862,1590480398
11,36.251948999999996,104.175987,8870,1590480462
12,36.210978999999995,104.271011,8877,1590480500
13,36.111084000000005,104.484886,8877,1590480588
14,36.064957,104.583145,8877,1590480628
15,35.987457,104.74943499999999,8877,1590480698
16,35.961609,104.805656,8870,1590480720
17,35.94186,104.848244,8870,1590480738
18,35.915997,104.904099,8870,1590480760
19,35.908257,104.920776,8870,1590480768
20,35.892879,104.953926,8862,1590480780
21,35.787369,105.180298,8870,1590480875
22,35.715069,105.33480800000001,8870,1590480938
23,35.646309,105.480957,8877,1590480998
24,35.611771000000005,105.554123,8877,1590481028
25,35.588699,105.60293600000001,8877,1590481048
26,35.566978000000006,105.65154299999999,8870,1590481068
27,35.541378,105.7229,8870,1590481096
28,35.52597,105.779106,8877,1590481120
29,35.48835,105.99913000000001,8870,1590481198
30,35.47876,106.059151,8862,1590481220
31,35.474438,106.08627299999999,8862,1590481230
32,35.470009000000005,106.11390700000001,8862,1590481240
33,35.460289,106.175087,8862,1590481260
34,35.451809000000004,106.227676,8862,1590481280
35,35.446498999999996,106.260696,8862,1590481290
36,35.421248999999996,106.36648600000001,8862,1590481330
37,35.411999,106.393143,8870,1590481340
38,35.390968,106.443367,8870,1590481360
39,35.379589,106.46633100000001,8870,1590481370
40,35.333240999999994,106.54738600000002,8870,1590481408
41,35.27916,106.64022800000001,8870,1590481448
42,35.200008000000004,106.77561999999999,8748,1590481508
43,35.088226,106.965736,8344,1590481590
44,35.075359000000006,106.987549,8298,1590481600
45,35.049587,107.031158,8199,1590481621
46,35.023678000000004,107.074875,8100,1590481640
47,34.997818,107.118553,8009,1590481660
48,34.986691,107.137321,7963,1590481670
49,34.864182,107.34375,7513,1590481766
50,34.786559999999994,107.47353400000001,7498,1590481827
51,34.707809000000005,107.604836,7498,1590481888
52,34.681228999999995,107.64908600000001,7498,1590481908
53,34.65527,107.692131,7498,1590481928
54,34.64222,107.71379099999999,7498,1590481938
55,34.629139,107.73548100000001,7498,1590481946
56,34.616619,107.75631000000001,7498,1590481958
57,34.574657,107.82586699999999,7498,1590481990
58,34.550808,107.865227,7498,1590482010
59,34.497299,107.953621,7498,1590482050
60,34.394489,108.122726,7498,1590482130
61,34.380157000000004,108.146271,7498,1590482140
62,34.354809,108.187698,7498,1590482160
63,34.303688,108.27140800000001,7498,1590482200
64,34.288887,108.29560900000001,7498,1590482210
65,34.243099,108.370323,7498,1590482248
66,34.21389,108.417831,7498,1590482270
67,34.150169,108.52249099999999,7498,1590482318
68,34.037971,108.70851100000002,7498,1590482407
69,33.954941,108.84362800000001,7498,1590482470
70,33.879501,108.96643799999998,7498,1590482529
71,33.794456,109.104881,7490,1590482596
72,33.770278999999995,109.144295,7506,1590482614
73,33.723178999999995,109.22097,7498,1590482650
74,33.713089000000004,109.23739599999999,7498,1590482658
75,33.689808,109.28627,7498,1590482680
76,33.677238,109.365982,7506,1590482712
77,33.675841999999996,109.381828,7506,1590482718
78,33.674285999999995,109.398605,7498,1590482725
79,33.665268,109.49652900000001,7498,1590482762
