,lat,lon,alt,timestamp
0,45.71402,8.700142,175,1590483192
1,45.709315999999994,8.707077,244,1590483231
2,45.710621,8.709480000000001,290,1590483237
3,45.711971000000005,8.711472,335,1590483243
4,45.713692,8.713737,358,1590483249
5,45.715439,8.715977,366,1590483256
6,45.717232,8.718269,381,1590483262
7,45.720955,8.722527000000001,373,1590483273
8,45.722626,8.72435,366,1590483279
9,45.724410999999996,8.726360000000001,366,1590483285
10,45.726151,8.728168,358,1590483292
11,45.727844,8.729942,358,1590483298
12,45.731460999999996,8.733661999999999,366,1590483309
13,45.733196,8.735503999999999,366,1590483315
14,45.735153000000004,8.737564,366,1590483322
15,45.738831,8.741478,366,1590483334
16,45.74057,8.743376,358,1590483340
17,45.744091,8.746971,366,1590483352
18,45.746384,8.748064999999999,366,1590483358
19,45.748398,8.748199000000001,373,1590483364
20,45.750640999999995,8.747261,389,1590483370
21,45.752472,8.745667,396,1590483376
22,45.754379,8.743744,411,1590483382
23,45.757126,8.740654,419,1590483391
24,45.759064,8.738419,427,1590483397
25,45.76178,8.735435,442,1590483406
26,45.763412,8.733595,442,1590483412
27,45.765457,8.731247,434,1590483418
28,45.768951,8.731796000000001,450,1590483428
29,45.77095,8.737221,450,1590483436
30,45.772385,8.742036,465,1590483442
31,45.773792,8.746422,472,1590483448
32,45.775314,8.751213,472,1590483455
33,45.778355,8.760292,465,1590483466
34,45.781754,8.770522999999999,472,1590483478
35,45.783428,8.775536,465,1590483484
36,45.785103,8.780411,465,1590483490
37,45.788082,8.789817999999999,472,1590483501
38,45.789825,8.795225,472,1590483508
39,45.79248,8.803867,472,1590483518
40,45.793621,8.810349,472,1590483526
41,45.794415,8.816116000000001,465,1590483532
42,45.795113,8.821609,472,1590483538
43,45.79567,8.826691,472,1590483544
44,45.796921000000005,8.837296,472,1590483556
45,45.794552,8.858894,472,1590483579
46,45.793533000000004,8.864225,472,1590483586
47,45.792206,8.871728,472,1590483595
48,45.791294,8.876678,465,1590483601
49,45.789367999999996,8.887202,472,1590483613
50,45.788406,8.892361,472,1590483619
51,45.787399,8.897853999999999,472,1590483625
52,45.785522,8.908036,465,1590483637
53,45.784591999999996,8.913071,465,1590483644
54,45.782227,8.923578,495,1590483655
55,45.780533,8.928469,495,1590483661
56,45.778679,8.932846000000001,511,1590483667
57,45.77626,8.937172,518,1590483673
58,45.773758,8.940928,526,1590483679
59,45.771011,8.944345,533,1590483685
60,45.767879,8.947609,533,1590483692
61,45.764571999999994,8.950562,533,1590483698
62,45.761314,8.953102000000001,533,1590483704
63,45.757965000000006,8.955368,533,1590483710
64,45.754799,8.957497,526,1590483716
65,45.749676,8.960517999999999,533,1590483724
66,45.746016999999995,8.962432000000002,526,1590483730
67,45.742538,8.964174,526,1590483736
68,45.739109,8.965874000000001,526,1590483742
69,45.735619,8.967452999999999,526,1590483748
70,45.732174,8.969032,526,1590483754
71,45.728577,8.970738,533,1590483760
72,45.724865,8.972534,533,1590483767
73,45.717976,8.976036,533,1590483778
74,45.714386,8.978041000000001,518,1590483785
75,45.707703,8.98206,526,1590483796
76,45.704147,8.984138,526,1590483802
77,45.700752,8.986130000000001,526,1590483809
78,45.694373999999996,8.990044000000001,533,1590483819
79,45.690601,8.992859,533,1590483827
80,45.687344,8.995605,533,1590483833
81,45.684128,8.998204,533,1590483839
82,45.680603000000005,9.000683,533,1590483845
83,45.677215999999994,9.002827,526,1590483851
84,45.673935,9.004875,526,1590483857
85,45.666916,9.008856,526,1590483868
86,45.663483,9.010798,533,1590483875
87,45.660049,9.012608,526,1590483881
88,45.656712,9.014626,526,1590483887
89,45.653034000000005,9.016891000000001,533,1590483893
90,45.646378000000006,9.02108,526,1590483905
91,45.639396999999995,9.025406,518,1590483917
92,45.630875,9.030281,518,1590483932
93,45.62706,9.030486999999999,511,1590483938
94,45.62315,9.028358,518,1590483944
95,45.620449,9.024445,526,1590483951
96,45.618912,9.019363,518,1590483957
97,45.61821,9.013144,518,1590483963
98,45.623108,8.992443,518,1590483985
99,45.625057,8.987228,518,1590483992
100,45.627804,8.979744,518,1590484001
101,45.631165,8.970672,518,1590484012
102,45.633499,8.964174,518,1590484019
103,45.635203999999995,8.959213,518,1590484025
104,45.637207000000004,8.953857000000001,526,1590484031
105,45.639175,8.948699000000001,518,1590484037
106,45.641006,8.943608,518,1590484043
107,45.642928999999995,8.937981,518,1590484049
108,45.644852,8.932421000000001,518,1590484056
109,45.648972,8.92331,518,1590484068
110,45.652266999999995,8.918219,526,1590484075
111,45.655014,8.914132,526,1590484081
112,45.658539000000005,8.908304,518,1590484089
113,45.663277,8.900299,518,1590484100
114,45.666443,8.896317,518,1590484106
115,45.670631,8.8946,518,1590484113
116,45.684402,8.895308,518,1590484134
117,45.68837,8.894943,503,1590484140
118,45.691906,8.8946,480,1590484146
119,45.699261,8.893295,434,1590484158
120,45.706291,8.892471,389,1590484169
121,45.709503000000005,8.891922000000001,366,1590484176
122,45.715668,8.891289,335,1590484187
123,45.719093,8.890892,312,1590484194
124,45.721886,8.89048,290,1590484200
125,45.724491,8.890137,282,1590484206
126,45.727005,8.889930999999999,259,1590484212
