,lat,lon,alt,timestamp
0,39.376209,76.239441,2614,1590467108
1,39.349998,76.257866,2614,1590467130
2,39.32901,76.272705,2614,1590467148
3,39.31662,76.281487,2659,1590467158
4,39.283218,76.30900600000001,2995,1590467188
5,39.267326000000004,76.32601899999999,3277,1590467204
6,39.240276,76.35528599999999,3749,1590467230
7,39.23291,76.363342,3863,1590467238
8,39.22361,76.37346600000001,4016,1590467246
9,39.215099,76.382736,4153,1590467254
10,39.20472,76.49859599999999,4511,1590467308
11,39.114399,76.492554,4511,1590467342
12,39.084839,76.52471899999999,4519,1590467366
13,39.046440000000004,76.56658900000001,4511,1590467398
14,39.021198,76.59387199999999,4511,1590467418
15,38.995548,76.621826,4511,1590467438
16,38.983696,76.63470500000001,4511,1590467448
17,38.971298,76.648209,4511,1590467458
18,38.958218,76.66235400000001,4511,1590467468
19,38.909228999999996,76.715675,4511,1590467510
20,38.891457,76.73491700000001,4511,1590467524
21,38.834057,76.79705799999999,4511,1590467568
22,38.799408,76.83444200000001,4511,1590467596
23,38.770069,76.866203,4511,1590467620
24,38.757568,76.879639,4511,1590467630
25,38.74828,76.88961,4511,1590467638
26,38.720757,76.91925,4511,1590467661
27,38.687346999999995,76.955467,4511,1590467688
28,38.663078000000006,76.982056,4511,1590467708
29,38.651489,76.99475100000001,4511,1590467718
30,38.63868,77.00878900000001,4511,1590467728
31,38.614521,77.035278,4511,1590467748
32,38.602421,77.048523,4511,1590467758
33,38.590389,77.06156899999999,4519,1590467768
34,38.58012,77.072746,4511,1590467778
35,38.520489000000005,77.13775600000001,4397,1590467828
36,38.498978,77.16121700000001,4290,1590467848
37,38.4454,77.21929899999999,3818,1590467898
38,38.417927,77.23938000000001,3604,1590467920
39,38.379726,77.246452,3338,1590467948
40,38.366726,77.248436,3246,1590467958
41,38.324940000000005,77.254745,3048,1590467990
42,38.30727,77.257439,2979,1590468004
43,38.26701,77.263435,2774,1590468038
44,38.25581,77.26514399999999,2720,1590468048
45,38.230499,77.26889,2606,1590468071
46,38.199371,77.27350600000001,2469,1590468100
47,38.181168,77.276222,2370,1590468118
48,38.156307,77.26911199999999,2225,1590468146
49,38.149559,77.25843,2164,1590468158
50,38.145278999999995,77.24850500000001,2118,1590468168
51,38.1409,77.23819,2065,1590468178
52,38.137268,77.23024699999999,2019,1590468186
53,38.131851,77.21875,1958,1590468198
54,38.12722,77.20916700000001,1905,1590468208
55,38.114971000000004,77.181053,1753,1590468238
56,38.111107000000004,77.158951,1714,1590468258
57,38.11972,77.13936600000001,1714,1590468278
58,38.126171,77.133255,1722,1590468288
59,38.145176,77.120377,1714,1590468318
60,38.160049,77.111275,1692,1590468344
61,38.171627,77.103806,1608,1590468368
62,38.174789000000004,77.101692,1585,1590468374
63,38.188801,77.092575,1509,1590468400
64,38.205177,77.082008,1402,1590468430
65,38.2104,77.078735,1372,1590468440
66,38.215988,77.075119,1334,1590468450
67,38.221157,77.07159399999999,1303,1590468460
68,38.2262,77.06839000000001,1273,1590468470
69,38.230839,77.065445,1242,1590468478
70,38.235989000000004,77.06208000000001,1219,1590468488
71,38.240707,77.059097,1219,1590468500
