,lat,lon,alt,timestamp
0,-22.948883,117.21788000000001,5753,1590475848
1,-23.074585,117.201698,6363,1590475914
2,-23.199921,117.18616499999999,7148,1590475972
3,-23.334595,117.168892,7879,1590476036
4,-23.461761,117.15271000000001,8832,1590476096
5,-23.586948,117.13591799999999,9251,1590476157
6,-23.717102,117.119652,9708,1590476218
7,-23.846237,117.103325,10561,1590476279
8,-23.96846,117.087097,11194,1590476341
9,-24.084219,117.07202099999999,11918,1590476401
10,-24.197388,117.05735800000001,12192,1590476463
11,-24.311325,117.04259499999999,12192,1590476523
12,-24.426937,117.02750400000001,12192,1590476585
13,-24.542404,117.012634,12192,1590476646
14,-24.662109,116.99707,12192,1590476708
15,-24.780174,116.98159,12192,1590476770
16,-24.895889,116.9664,12192,1590476831
17,-25.011566000000002,116.951241,12184,1590476893
18,-25.130295,116.935577,12192,1590476956
19,-25.24379,116.920647,12192,1590477017
20,-25.356632,116.90572399999999,12192,1590477077
21,-25.470612,116.89066299999999,12184,1590477139
22,-25.584412,116.875565,12192,1590477200
23,-25.697626,116.86053500000001,12192,1590477260
24,-25.811646,116.845299,12192,1590477322
25,-25.926105,116.8302,12192,1590477384
26,-26.041323000000002,116.81482700000001,12192,1590477445
27,-26.154785,116.79959099999999,12184,1590477505
28,-26.271103000000004,116.784035,12192,1590477568
29,-26.38632,116.76850900000001,12192,1590477630
30,-26.50028,116.75318899999999,12192,1590477690
31,-26.615067,116.73771699999999,12184,1590477752
32,-26.731319,116.732323,12192,1590477812
33,-26.852821000000002,116.729156,12192,1590477874
34,-26.973484000000003,116.72608899999999,12192,1590477936
35,-27.092423999999998,116.72303000000001,12192,1590477997
36,-27.214462,116.71988700000001,12184,1590478059
37,-27.333192999999998,116.716797,12192,1590478120
38,-27.459090999999997,116.713623,12192,1590478183
39,-27.578476000000002,116.710617,12192,1590478244
40,-27.705145,116.707291,12192,1590478306
41,-27.826553000000004,116.704117,12192,1590478368
42,-27.946751000000003,116.700981,12192,1590478428
43,-28.072174,116.69783000000001,12192,1590478490
44,-28.192546999999998,116.69467900000001,12192,1590478552
45,-28.314284999999998,116.691498,12184,1590478612
46,-28.442184,116.68811799999999,12192,1590478676
47,-28.563242,116.68503600000001,12192,1590478738
48,-28.684433000000002,116.68177800000001,12192,1590478798
49,-28.806381,116.678505,12192,1590478860
50,-28.924442,116.6754,12184,1590478920
51,-29.045425,116.67216499999999,12192,1590478982
52,-29.167007,116.669044,12192,1590479043
53,-29.287734999999998,116.66586299999999,12184,1590479104
54,-29.412917999999998,116.66244499999999,12192,1590479166
55,-29.534683,116.65906499999998,12192,1590479228
56,-29.657127000000003,116.655846,12184,1590479289
57,-29.778954,116.652672,12192,1590479350
58,-29.900270000000003,116.64938400000001,12192,1590479410
59,-30.023075,116.64618700000001,12192,1590479471
60,-30.151884000000003,116.642723,12192,1590479535
61,-30.275713,116.639481,12184,1590479595
62,-30.400726000000002,116.635651,11407,1590479657
63,-30.527802,116.631454,10310,1590479719
64,-30.644872999999997,116.596252,9456,1590479779
65,-30.758286,116.55212399999999,8397,1590479841
66,-30.867624,116.50946,7567,1590479902
67,-30.969807,116.46941399999999,6759,1590479964
68,-31.065903000000002,116.43176299999999,5982,1590480025
69,-31.158438,116.395645,5220,1590480086
70,-31.204151,116.37773100000001,4846,1590480117
71,-31.249969,116.35965,4465,1590480149
72,-31.294556,116.34198,4092,1590480179
73,-31.338547,116.324699,3719,1590480210
74,-31.380445,116.30818899999998,3429,1590480241
75,-31.3965,116.30169699999999,3406,1590480254
76,-31.41103,116.29567,3383,1590480266
77,-31.424652000000002,116.28834499999999,3299,1590480277
78,-31.439071999999996,116.279137,3178,1590480290
79,-31.452414,116.270676,3063,1590480301
80,-31.464657,116.26287099999999,2957,1590480313
81,-31.475784,116.25578300000001,2865,1590480322
82,-31.489791999999998,116.246765,2743,1590480336
83,-31.503342,116.238045,2629,1590480347
84,-31.516934999999997,116.229477,2522,1590480360
85,-31.529085,116.221893,2416,1590480370
86,-31.541376,116.214096,2316,1590480381
87,-31.554153000000003,116.205894,2217,1590480393
88,-31.566101,116.19818899999999,2118,1590480403
89,-31.577919,116.190582,2019,1590480414
90,-31.590590999999996,116.182465,1920,1590480425
91,-31.602684000000004,116.174706,1821,1590480437
92,-31.614649,116.16701499999999,1730,1590480448
93,-31.627167,116.15909599999999,1692,1590480459
94,-31.63825,116.152077,1661,1590480470
95,-31.649003999999998,116.14521,1608,1590480480
96,-31.660171999999996,116.13798500000001,1532,1590480491
97,-31.671065999999996,116.130928,1455,1590480503
98,-31.67688,116.12710600000001,1410,1590480509
99,-31.683104999999998,116.122955,1364,1590480515
100,-31.689789,116.11848400000001,1334,1590480522
101,-31.695883000000002,116.114609,1311,1590480528
102,-31.701796,116.110878,1295,1590480534
103,-31.713106,116.10373700000001,1265,1590480545
104,-31.718857,116.10001399999999,1242,1590480551
105,-31.725677,116.09565,1219,1590480559
106,-31.731075,116.09225500000001,1204,1590480565
107,-31.7379,116.087898,1189,1590480572
108,-31.743085999999998,116.08456399999999,1173,1590480578
109,-31.74884,116.080574,1158,1590480586
110,-31.753746000000003,116.07605,1135,1590480592
111,-31.757628999999998,116.07125900000001,1105,1590480598
112,-31.760971,116.066032,1074,1590480604
113,-31.764175,116.060837,1044,1590480610
114,-31.769341999999998,116.052811,1013,1590480619
115,-31.77269,116.047653,983,1590480626
116,-31.779419,116.037323,930,1590480637
117,-31.78261,116.03244,907,1590480643
118,-31.785868,116.02751200000002,876,1590480650
119,-31.791965,116.018425,815,1590480661
120,-31.795645,116.012932,777,1590480668
121,-31.799927,116.00843,747,1590480675
122,-31.803652000000003,116.005981,724,1590480681
123,-31.807934000000003,116.003685,693,1590480687
124,-31.813753000000002,116.001503,655,1590480694
125,-31.819340000000004,115.99987800000001,617,1590480700
126,-31.823017,115.998924,594,1590480706
127,-31.83107,115.996849,549,1590480716
128,-31.835953000000003,115.99546799999999,518,1590480722
129,-31.839844,115.99436999999999,495,1590480728
130,-31.844337,115.99303400000001,472,1590480734
131,-31.848806,115.991745,442,1590480740
132,-31.852997,115.99056999999999,419,1590480746
133,-31.857184999999998,115.989395,396,1590480753
134,-31.861542,115.988052,366,1590480760
135,-31.868729,115.985909,320,1590480771
136,-31.872711,115.984642,290,1590480778
137,-31.876738,115.983398,267,1590480784
138,-31.88063,115.98233799999998,244,1590480790
139,-31.884233000000002,115.981323,221,1590480796
140,-31.887863,115.980255,206,1590480802
141,-31.891525,115.979202,183,1590480808
142,-31.895498,115.978073,160,1590480814
143,-31.899269,115.977005,137,1590480820
144,-31.902374,115.976128,122,1590480826
145,-31.906631,115.97492199999999,91,1590480833
146,-31.923294,115.970032,0,1590480860
147,-31.942932,115.964317,0,1590480904
148,-31.944865999999998,115.96718600000001,0,1590480968
149,-31.943481,115.96846799999999,0,1590481014
150,-31.944121999999997,115.969826,0,1590481155
