,lat,lon,alt,timestamp
0,37.357361,-121.924034,0,1590464256
1,37.358917,-121.925743,0,1590464262
2,37.36264,-121.929855,46,1590464269
3,37.365433,-121.932961,122,1590464276
4,37.36874,-121.93666100000002,206,1590464282
5,37.371624,-121.93988,290,1590464288
6,37.375488,-121.944153,419,1590464294
7,37.37915,-121.948006,518,1590464300
8,37.383316,-121.95233200000001,632,1590464307
9,37.391006,-121.959869,846,1590464318
10,37.395355,-121.96408100000001,983,1590464324
11,37.39975,-121.968346,1113,1590464330
12,37.405105999999996,-121.97313700000001,1227,1590464336
13,37.410645,-121.9767,1326,1590464342
14,37.416874,-121.978874,1394,1590464349
15,37.423737,-121.97921799999999,1448,1590464355
16,37.42923,-121.977928,1463,1590464361
17,37.435074,-121.97481499999999,1463,1590464367
18,37.440661999999996,-121.969498,1463,1590464374
19,37.444702,-121.96314199999999,1478,1590464380
20,37.447456,-121.95493300000001,1524,1590464387
21,37.448273,-121.94660900000001,1615,1590464393
22,37.440151,-121.923943,2057,1590464413
23,37.436237,-121.919228,2195,1590464419
24,37.424229,-121.90518999999999,2576,1590464435
25,37.416409,-121.89623300000001,2774,1590464445
26,37.406982,-121.88548300000001,3025,1590464458
27,37.396716999999995,-121.87348899999999,3284,1590464470
28,37.39085,-121.869125,3399,1590464477
29,37.384285,-121.86709599999999,3498,1590464484
30,37.376221,-121.867775,3597,1590464491
31,37.368553000000006,-121.871994,3688,1590464498
32,37.362873,-121.87826499999998,3772,1590464504
33,37.3591,-121.885246,3848,1590464510
34,37.356541,-121.893791,3940,1590464516
35,37.355576,-121.90313,4039,1590464522
36,37.365292,-121.93355600000001,4336,1590464543
37,37.37265,-121.94099399999999,4412,1590464550
38,37.378559,-121.94483899999999,4458,1590464556
39,37.389362,-121.948723,4511,1590464562
40,37.398018,-121.949974,4557,1590464568
41,37.407238,-121.95069099999999,4610,1590464575
42,37.416595,-121.951225,4663,1590464581
43,37.425484000000004,-121.951523,4709,1590464588
44,37.473953,-121.953911,4961,1590464618
45,37.529388,-121.95821399999998,5281,1590464650
46,37.586696999999994,-121.963173,5616,1590464683
47,37.634125,-121.956657,5791,1590464712
48,37.645706,-121.951454,5791,1590464718
49,37.752978999999996,-121.89827,5791,1590464781
50,37.862183,-121.843933,5791,1590464844
51,37.96656,-121.79180900000001,5791,1590464904
52,38.075638,-121.73710600000001,5791,1590464967
53,38.185173,-121.68206,5791,1590465030
54,38.292473,-121.628029,5791,1590465093
55,38.395340000000004,-121.57599599999999,5791,1590465152
56,38.439438,-121.55023200000001,5791,1590465178
57,38.449814,-121.54126699999999,5791,1590465184
58,38.457733000000005,-121.53302,5791,1590465190
59,38.466293,-121.52275800000001,5791,1590465196
60,38.4744,-121.51251200000002,5791,1590465202
61,38.481674,-121.503235,5791,1590465208
62,38.562943,-121.399597,5791,1590465269
63,38.646057,-121.293121,5791,1590465332
64,38.725597,-121.190979,5791,1590465392
65,38.80748,-121.085388,5791,1590465454
66,38.887939,-120.981384,5791,1590465516
67,38.970181,-120.87463400000001,5791,1590465578
68,39.053928000000006,-120.76550300000001,5791,1590465641
69,39.133720000000004,-120.66125500000001,5791,1590465702
70,39.213181,-120.55703700000001,5791,1590465762
71,39.296036,-120.44801299999999,5723,1590465825
72,39.374443,-120.34436000000001,5098,1590465886
73,39.413086,-120.29319,4839,1590465917
74,39.451206,-120.24151599999999,4846,1590465948
75,39.489807,-120.188698,4846,1590465980
76,39.529587,-120.1343,4663,1590466012
77,39.566528000000005,-120.08373300000001,4427,1590466043
78,39.603103999999995,-120.03411100000001,4107,1590466074
79,39.627033000000004,-120.00671399999999,3871,1590466092
80,39.635647,-119.998718,3795,1590466098
81,39.681453999999995,-119.95690900000001,3360,1590466132
82,39.698364,-119.94162800000001,3208,1590466144
83,39.713654,-119.92789499999999,3063,1590466156
84,39.728531,-119.91452,3010,1590466168
85,39.744003,-119.900429,3018,1590466181
86,39.758171000000004,-119.88684099999999,3010,1590466194
87,39.764191,-119.87851699999999,3010,1590466200
88,39.769042999999996,-119.868721,3002,1590466206
89,39.772415,-119.857483,2995,1590466212
90,39.773849,-119.847168,2987,1590466218
91,39.76627,-119.809692,2949,1590466240
92,39.760544,-119.80072,2911,1590466246
93,39.754539,-119.793701,2880,1590466252
94,39.747791,-119.786804,2827,1590466258
95,39.740615999999996,-119.780594,2781,1590466264
96,39.733154,-119.77629099999999,2736,1590466270
97,39.724934000000005,-119.773499,2690,1590466276
98,39.717087,-119.77193500000001,2644,1590466282
99,39.709122,-119.770798,2598,1590466288
100,39.700882,-119.769966,2553,1590466294
101,39.692917,-119.769424,2507,1590466300
102,39.672607,-119.76886,2393,1590466315
103,39.658446999999995,-119.76853200000001,2309,1590466326
104,39.642815,-119.768555,2217,1590466338
105,39.627869,-119.769127,2118,1590466350
106,39.61322,-119.769249,2050,1590466364
107,39.600361,-119.769043,1966,1590466376
108,39.575592,-119.76940900000001,1745,1590466404
109,39.567169,-119.769348,1669,1590466416
110,39.559345,-119.769104,1615,1590466428
111,39.551899,-119.769104,1562,1590466440
112,39.544785,-119.769066,1509,1590466452
113,39.541214000000004,-119.769127,1486,1590466458
114,39.537643,-119.76918799999999,1471,1590466464
115,39.534256,-119.769226,1455,1590466470
116,39.530533,-119.769226,1433,1590466476
117,39.527084,-119.769287,1417,1590466482
118,39.523499,-119.769249,1394,1590466490
119,39.519745,-119.769249,1372,1590466496
120,39.514286,-119.769226,1341,1590466504
121,39.510838,-119.769287,1326,1590466510
122,39.507385,-119.76931,1303,1590466516
123,39.504191999999996,-119.769279,0,1590466522
124,39.501785,-119.769272,0,1590466528
125,39.499373999999996,-119.769279,0,1590466535
126,39.498276000000004,-119.769279,0,1590466541
127,39.49752,-119.769173,0,1590466554
128,39.49736,-119.76886,0,1590466560
129,39.497353000000004,-119.768417,0,1590466566
130,39.497349,-119.76795200000001,0,1590466572
131,39.497353000000004,-119.76744099999999,0,1590466578
132,39.497463,-119.767021,0,1590466584
133,39.497761,-119.76683,0,1590466590
134,39.498108,-119.7668,0,1590466596
135,39.498466,-119.7668,0,1590466602
136,39.498859,-119.7668,0,1590466608
137,39.499237,-119.7668,0,1590466614
138,39.499878,-119.76678500000001,0,1590466624
139,39.500343,-119.7668,0,1590466630
140,39.500854,-119.7668,0,1590466636
141,39.501354,-119.7668,0,1590466642
142,39.501903999999996,-119.7668,0,1590466648
143,39.502453,-119.7668,0,1590466654
144,39.502834,-119.766586,0,1590466663
145,39.502853,-119.766052,0,1590466676
146,39.502739,-119.76574699999999,0,1590466684
147,39.50246,-119.765732,0,1590466694
148,39.502064000000004,-119.765732,0,1590466702
149,39.501709000000005,-119.765724,0,1590466708
150,39.5014,-119.765724,0,1590466714
151,39.500877,-119.76525900000001,0,1590466736
152,39.501114,-119.765129,0,1590466746
153,39.501331,-119.76516000000001,0,1590466752
154,39.501571999999996,-119.76514399999999,0,1590466758
155,39.501629,-119.764877,0,1590466770
156,39.501087,-119.765732,0,1590466800
157,39.501633,-119.764771,0,1590466938
