,lat,lon,alt,timestamp
0,60.286708999999995,5.226157,0,1590474084
1,60.286685999999996,5.225225,0,1590474090
2,60.286857999999995,5.224171,0,1590474098
3,60.287224,5.223573,0,1590474105
4,60.287684999999996,5.223312,0,1590474112
5,60.288394999999994,5.2230419999999995,0,1590474120
6,60.288883,5.222862999999999,0,1590474127
7,60.289825,5.222528,0,1590474138
8,60.290314,5.2223559999999996,0,1590474145
9,60.291233,5.222062,0,1590474157
10,60.292351000000004,5.221702,0,1590474169
11,60.29294599999999,5.221498,0,1590474175
12,60.293655,5.221252,0,1590474181
13,60.294399,5.220992,0,1590474187
14,60.295147,5.220762000000001,0,1590474193
15,60.295956000000004,5.220471,0,1590474199
16,60.296799,5.220198,0,1590474205
17,60.29764599999999,5.2199029999999995,0,1590474211
18,60.298473,5.2196419999999994,0,1590474217
19,60.299335,5.219364,0,1590474223
20,60.299938,5.219145,0,1590474229
21,60.300357999999996,5.218604,0,1590474235
22,60.300430000000006,5.217746,0,1590474241
23,60.30040699999999,5.216872,0,1590474247
24,60.300339,5.216019999999999,0,1590474254
25,60.300114,5.215882,0,1590474263
26,60.299881000000006,5.215955,0,1590474271
27,60.298939000000004,5.216273999999999,0,1590474278
28,60.296093000000006,5.217226999999999,0,1590474287
29,60.291931000000005,5.218628,0,1590474295
30,60.286999,5.2202470000000005,0,1590474305
31,60.282726000000004,5.2214480000000005,0,1590474311
32,60.279095,5.222528,69,1590474317
33,60.27188100000001,5.224882,221,1590474330
34,60.26443100000001,5.227334,358,1590474341
35,60.260651,5.22864,450,1590474347
36,60.25703000000001,5.2298849999999995,511,1590474353
37,60.253098,5.232712,579,1590474359
38,60.249618999999996,5.238773999999999,655,1590474365
39,60.247192000000005,5.247298000000001,724,1590474372
40,60.245810999999996,5.258822,800,1590474378
41,60.245636,5.270028,892,1590474384
42,60.24595600000001,5.2813930000000004,983,1590474390
43,60.246735,5.296831,1120,1590474396
44,60.247349,5.30777,1204,1590474402
45,60.248383,5.32477,1326,1590474410
46,60.249343999999994,5.341723,1433,1590474417
47,60.250122,5.35593,1524,1590474423
48,60.251587,5.3832059999999995,1715,1590474434
49,60.253418,5.412187,1882,1590474446
50,60.255524,5.444767,2065,1590474458
51,60.257404,5.474429,2248,1590474468
52,60.259643999999994,5.508697,2469,1590474481
53,60.261475,5.539477,2629,1590474491
54,60.26330600000001,5.5746150000000005,2758,1590474502
55,60.265091000000005,5.608521,2880,1590474514
56,60.267014,5.645173000000001,3048,1590474525
57,60.268845,5.682489,3231,1590474536
58,60.270996,5.717893,3421,1590474547
59,60.273376,5.7541839999999995,3612,1590474558
60,60.275893999999994,5.792542,3825,1590474569
61,60.282635,5.902601,4351,1590474601
62,60.288940000000004,6.017572,4915,1590474634
63,60.295528000000004,6.141848,5448,1590474666
64,60.30175799999999,6.261734,6035,1590474698
65,60.314209,6.502675,6942,1590474759
66,60.327071999999994,6.762464,7811,1590474820
67,60.339478,7.021684,8573,1590474880
68,60.351997,7.2946279999999994,9174,1590474942
69,60.364239000000005,7.577526,9441,1590475003
70,60.375690000000006,7.852969,9441,1590475064
71,60.386908999999996,8.137534,9441,1590475126
72,60.397018,8.412780999999999,9144,1590475187
73,60.403335999999996,8.674085,8367,1590475248
74,60.405392000000006,8.934533,7643,1590475309
75,60.408325,9.183982,6835,1590475371
76,60.41060600000001,9.424994,5966,1590475435
77,60.412563,9.647173,5182,1590475495
78,60.413166000000004,9.758704,4801,1590475526
79,60.413727,9.868564,4389,1590475559
80,60.413818000000006,9.981079,4008,1590475592
81,60.414368,10.089901,3597,1590475625
82,60.414597,10.129489,3437,1590475636
83,60.41478000000001,10.165479,3299,1590475648
84,60.414917,10.20772,3170,1590475662
85,60.415009,10.244277,3078,1590475672
86,60.415123,10.282222,2941,1590475684
87,60.415192000000005,10.319287,2827,1590475696
88,60.415215,10.354811,2705,1590475708
89,60.415215,10.392380000000001,2576,1590475720
90,60.415237,10.428582,2492,1590475732
91,60.415237,10.465046000000001,2377,1590475744
92,60.415192000000005,10.50132,2248,1590475756
