,lat,lon,alt,timestamp
0,32.842896,-105.988129,1280,1590479382
1,32.847538,-105.982529,1311,1590479394
2,32.849819000000004,-105.979729,1311,1590479400
3,32.851959,-105.977203,1341,1590479406
4,32.854382,-105.97485400000001,1341,1590479412
5,32.856941,-105.97283200000001,1372,1590479418
6,32.859921,-105.97103899999999,1372,1590479424
7,32.863129,-105.96961999999999,1372,1590479431
8,32.866158,-105.96862800000001,1372,1590479438
9,32.869556,-105.96772800000001,1402,1590479444
10,32.872864,-105.96688799999998,1402,1590479450
11,32.876265999999994,-105.96615600000001,1402,1590479456
12,32.879612,-105.96566000000001,1402,1590479462
13,32.883385,-105.96498100000001,1402,1590479468
14,32.886795,-105.964455,1402,1590479474
15,32.890411,-105.96418,1433,1590479480
16,32.893764000000004,-105.96408799999999,1433,1590479486
17,32.897141,-105.96401200000001,1463,1590479492
18,32.900528,-105.963959,1463,1590479498
19,32.90419,-105.96401200000001,1463,1590479505
20,32.907543,-105.96408799999999,1463,1590479512
21,32.911083000000005,-105.96408799999999,1494,1590479518
22,32.914715,-105.96347,1494,1590479524
23,32.91811,-105.96206699999999,1463,1590479530
24,32.921127,-105.96028100000001,1433,1590479536
25,32.923885,-105.958031,1433,1590479542
26,32.926167,-105.95545200000001,1402,1590479548
27,32.927795,-105.952148,1402,1590479554
28,32.92836,-105.94868500000001,1402,1590479560
29,32.92812,-105.945419,1402,1590479566
