,lat,lon,alt,timestamp
0,35.251625,136.92396499999998,0,1590468897
1,35.251694,136.92421000000002,0,1590468907
2,35.251339,136.924667,0,1590468926
3,35.250927000000004,136.924896,0,1590468945
4,35.25452,136.922775,91,1590469000
5,35.256088,136.92181399999998,114,1590469006
6,35.258102,136.920547,152,1590469012
7,35.259888000000004,136.919525,183,1590469018
8,35.262015999999996,136.919098,213,1590469025
9,35.268311,136.924561,312,1590469045
10,35.268906,136.927399,343,1590469052
11,35.269279,136.932068,396,1590469060
12,35.269409,136.935257,419,1590469067
13,35.269698999999996,136.94043,465,1590469076
14,35.269978,136.946152,495,1590469085
15,35.270462,136.953857,511,1590469096
16,35.270737,136.957794,511,1590469103
17,35.271328000000004,136.966034,503,1590469115
18,35.271606,136.970001,511,1590469121
19,35.271885,136.974152,526,1590469127
20,35.272213,136.978714,549,1590469133
21,35.272816,136.986954,610,1590469145
22,35.273117,136.99139399999999,632,1590469151
23,35.273758,136.999847,693,1590469163
24,35.274353000000005,137.008041,754,1590469174
25,35.274673,137.012497,785,1590469181
26,35.27496,137.016861,800,1590469187
27,35.275284,137.021194,808,1590469193
28,35.275635,137.025543,808,1590469199
29,35.276028000000004,137.030365,800,1590469205
30,35.276447,137.035156,800,1590469211
31,35.276917,137.039917,800,1590469217
32,35.277374,137.045166,800,1590469223
33,35.277832000000004,137.05015600000002,800,1590469230
34,35.278683,137.06016499999998,800,1590469242
35,35.279472,137.069748,808,1590469253
36,35.279892,137.074875,808,1590469259
37,35.280258,137.079849,815,1590469266
38,35.281036,137.089752,815,1590469277
39,35.281428999999996,137.094528,815,1590469284
40,35.282269,137.104935,815,1590469296
41,35.283096,137.11463899999998,815,1590469307
42,35.283553999999995,137.120026,815,1590469313
43,35.283966,137.124649,815,1590469319
44,35.284424,137.129684,815,1590469326
45,35.285339,137.139984,815,1590469338
46,35.286179,137.149704,815,1590469350
47,35.286968,137.159225,823,1590469361
48,35.287341999999995,137.16378799999998,823,1590469367
49,35.287673999999996,137.168137,838,1590469373
50,35.287994,137.172897,869,1590469380
51,35.288222999999995,137.176834,892,1590469386
52,35.288506,137.181305,922,1590469392
53,35.28883,137.185867,953,1590469398
54,35.289108,137.190201,968,1590469404
55,35.289413,137.194351,968,1590469410
56,35.289809999999996,137.19873,968,1590469416
57,35.290146,137.203217,968,1590469422
58,35.290558000000004,137.207504,968,1590469428
59,35.291107000000004,137.21563700000002,968,1590469440
60,35.284966,137.227005,968,1590469460
61,35.281662,137.228531,968,1590469466
62,35.278542,137.229706,968,1590469473
63,35.27277,137.231628,968,1590469485
64,35.269836,137.232559,968,1590469491
65,35.267136,137.23349,968,1590469497
66,35.264099,137.234406,968,1590469503
67,35.261078000000005,137.234573,968,1590469509
68,35.258106,137.23466499999998,968,1590469515
69,35.255127,137.235321,968,1590469521
70,35.25238,137.236343,968,1590469527
