,lat,lon,alt,timestamp
0,57.250214,-2.070923,762,1590474486
1,57.251357999999996,-2.063885,762,1590474492
2,57.25245699999999,-2.056924,762,1590474499
3,57.254364,-2.043457,770,1590474511
4,57.255386,-2.0363330000000004,770,1590474517
5,57.257484,-2.023345,770,1590474528
6,57.258774,-2.016077,770,1590474535
7,57.260056000000006,-2.009296,770,1590474541
8,57.261382999999995,-2.002344,770,1590474547
9,57.262604,-1.995436,770,1590474554
10,57.263763,-1.9890400000000001,770,1590474560
11,57.264954,-1.982002,770,1590474566
12,57.266098,-1.97505,770,1590474572
13,57.267242,-1.9680119999999999,770,1590474578
14,57.26825,-1.96166,770,1590474584
15,57.269484999999996,-1.954107,770,1590474590
16,57.270610999999995,-1.9474150000000001,762,1590474596
17,57.271774,-1.9405459999999999,770,1590474602
18,57.272938,-1.9335939999999998,770,1590474608
19,57.274101,-1.927303,770,1590474614
20,57.275314,-1.920304,762,1590474620
21,57.276534999999996,-1.9134240000000002,770,1590474626
22,57.277725,-1.9067290000000001,770,1590474632
23,57.278946,-1.899572,770,1590474638
24,57.28006,-1.892996,770,1590474644
25,57.28125,-1.8859580000000002,770,1590474650
26,57.282391000000004,-1.879105,770,1590474656
27,57.283737,-1.87122,770,1590474663
28,57.284866,-1.8645,770,1590474669
29,57.286018000000006,-1.857575,770,1590474676
30,57.287186,-1.8507529999999999,770,1590474682
31,57.288391000000004,-1.8438150000000002,770,1590474688
32,57.289604000000004,-1.836755,770,1590474694
33,57.290817000000004,-1.829739,770,1590474700
34,57.291977,-1.8231990000000002,770,1590474706
35,57.293243000000004,-1.815834,770,1590474712
36,57.29434200000001,-1.8093970000000001,762,1590474718
37,57.29668,-1.7955560000000002,770,1590474730
38,57.297867000000004,-1.788454,770,1590474736
39,57.299057,-1.7812439999999998,770,1590474742
40,57.30139200000001,-1.767426,770,1590474754
41,57.302673,-1.760216,770,1590474760
42,57.303898,-1.752851,762,1590474766
43,57.305144999999996,-1.745796,762,1590474773
44,57.307526,-1.7317639999999999,770,1590474784
45,57.308944999999994,-1.722965,770,1590474792
46,57.309906000000005,-1.7171290000000001,770,1590474798
47,57.311279000000006,-1.708975,770,1590474805
48,57.31366,-1.695671,770,1590474816
49,57.316093,-1.6818830000000002,770,1590474828
50,57.317581000000004,-1.672934,762,1590474835
51,57.31883199999999,-1.665373,770,1590474842
52,57.320049,-1.657784,770,1590474848
53,57.32103000000001,-1.6516400000000002,770,1590474854
54,57.322266000000006,-1.6441729999999999,770,1590474860
55,57.32345600000001,-1.636963,770,1590474866
56,57.325871,-1.623053,770,1590474878
57,57.327164,-1.615677,770,1590474885
58,57.32959,-1.601601,770,1590474896
59,57.330780000000004,-1.594563,770,1590474902
60,57.333130000000004,-1.580614,770,1590474914
61,57.335312,-1.567268,770,1590474926
62,57.336502,-1.559973,770,1590474932
63,57.337646,-1.553059,770,1590474938
64,57.338837,-1.545811,770,1590474944
65,57.341324,-1.531352,770,1590474956
66,57.342487,-1.52453,770,1590474962
67,57.343745999999996,-1.517177,770,1590474968
68,57.34491,-1.5103540000000002,770,1590474974
69,57.346160999999995,-1.502981,770,1590474980
70,57.347305000000006,-1.4961149999999999,770,1590474986
71,57.34845,-1.488991,770,1590474992
72,57.34970500000001,-1.48156,770,1590474998
73,57.350876,-1.4745709999999999,770,1590475004
74,57.352157999999996,-1.466932,770,1590475010
75,57.353531000000004,-1.458607,770,1590475018
76,57.354732999999996,-1.451259,770,1590475024
77,57.35614,-1.443071,770,1590475030
78,57.358315000000005,-1.430083,770,1590475041
79,57.359528000000005,-1.422901,770,1590475047
80,57.360718000000006,-1.415777,770,1590475053
81,57.361855000000006,-1.408731,770,1590475059
82,57.363064,-1.401377,770,1590475065
83,57.364243,-1.394405,770,1590475071
84,57.365479,-1.38711,770,1590475078
85,57.366741000000005,-1.379404,770,1590475084
86,57.367813,-1.372759,770,1590475090
87,57.369114,-1.36514,770,1590475096
88,57.370231999999994,-1.3582290000000001,770,1590475102
89,57.371429000000006,-1.3511469999999999,770,1590475108
90,57.372710999999995,-1.343508,770,1590475114
91,57.373856,-1.336641,770,1590475120
92,57.375,-1.329947,770,1590475126
93,57.376144,-1.322994,770,1590475132
94,57.377334999999995,-1.31587,770,1590475138
95,57.379684,-1.3014370000000002,770,1590475150
96,57.380894,-1.29426,770,1590475156
97,57.382290000000005,-1.285843,770,1590475162
98,57.38443,-1.272783,770,1590475174
99,57.385757,-1.264887,770,1590475180
100,57.386902,-1.257935,770,1590475186
101,57.388138,-1.250467,770,1590475192
102,57.389328000000006,-1.243172,770,1590475198
103,57.390471999999995,-1.236219,770,1590475204
104,57.391693000000004,-1.228785,770,1590475210
