,lat,lon,alt,timestamp
0,28.220619,106.947433,6309,1590471831
1,28.113176,106.95352199999999,6309,1590471887
2,28.066309000000004,106.956131,6309,1590471910
3,27.915339000000003,106.963623,6751,1590471990
4,27.900427,106.964317,6812,1590471998
5,27.85812,106.96650700000001,6972,1590472020
6,27.800949,106.97024499999999,7193,1590472050
7,27.781359000000002,106.97143600000001,7262,1590472060
8,27.764028999999997,106.972504,7300,1590472068
9,27.745058,106.973717,7361,1590472078
10,27.617159,106.98153700000002,7498,1590472138
11,27.536638,106.986259,7498,1590472178
12,27.473728,106.98761,7498,1590472208
13,27.433178,106.98905900000001,7498,1590472228
14,27.285738000000002,106.997505,7498,1590472300
15,27.267969,106.99843600000001,7498,1590472308
16,27.223009,107.00086999999999,7498,1590472330
17,27.18297,107.002975,7498,1590472350
18,27.104389,107.00725600000001,7498,1590472389
19,27.042707,107.011169,7498,1590472418
20,27.001188,107.02201799999999,7498,1590472438
21,26.980040000000002,107.032692,7498,1590472448
22,26.962688,107.044823,7498,1590472458
23,26.945108,107.061249,7498,1590472468
24,26.931059,107.07856000000001,7498,1590472478
25,26.916359000000003,107.10318000000001,7498,1590472488
26,26.9063,107.127525,7498,1590472498
27,26.900678999999997,107.14691200000001,7498,1590472506
28,26.888396999999998,107.19510700000001,7498,1590472528
29,26.844858000000002,107.365807,7498,1590472598
30,26.838778,107.38960300000001,7498,1590472608
31,26.804628000000005,107.52313999999998,7658,1590472660
32,26.798578000000003,107.546623,7704,1590472671
33,26.79167,107.573509,7757,1590472680
34,26.740040000000004,107.772926,8108,1590472760
35,26.729038,107.81523100000001,8115,1590472778
36,26.715538000000002,107.86709599999999,8146,1590472798
37,26.702408000000002,107.917381,8321,1590472820
38,26.696728000000004,107.939148,8412,1590472828
39,26.651951,108.110123,9114,1590472898
40,26.63905,108.15918700000002,9319,1590472918
41,26.626278000000003,108.20765700000001,9548,1590472940
42,26.620928000000003,108.227966,9616,1590472948
43,26.564899,108.44780700000001,9921,1590473040
44,26.562148999999998,108.46023600000001,9936,1590473046
45,26.539539,108.55870800000001,10043,1590473086
46,26.51857,108.64856699999999,10074,1590473122
47,26.49522,108.749153,10096,1590473162
48,26.48175,108.80684699999999,10089,1590473184
49,25.432709,109.84613799999998,10089,1590473817
50,25.333969,109.949951,10097,1590473878
51,25.231964,110.05693799999999,10097,1590473941
52,25.130899,110.16271200000001,10089,1590474004
53,25.029968,110.269722,10081,1590474067
54,24.927567,110.37796000000002,10089,1590474131
55,24.83194,110.479179,10089,1590474192
56,24.73176,110.584854,10097,1590474254
57,24.632792000000002,110.688911,10089,1590474316
58,24.531372,110.797729,10081,1590474380
59,24.435654,110.90078000000001,10081,1590474442
60,24.332611,111.011452,10081,1590474506
61,24.241287,111.117043,10089,1590474567
62,24.144973999999998,111.231178,10089,1590474630
63,24.050608,111.342651,10089,1590474693
64,23.954338,111.45614599999999,9525,1590474757
65,23.861885,111.565125,8908,1590474819
