,lat,lon,alt,timestamp
0,40.161499,94.806267,1097,1590472730
1,40.16066,94.797028,1242,1590472740
2,40.15992,94.787788,1356,1590472750
3,40.159271000000004,94.780106,1433,1590472758
4,40.158379,94.76880600000001,1585,1590472770
5,40.157776,94.761436,1669,1590472778
6,40.15712,94.753075,1745,1590472786
7,40.178307000000004,94.72979699999999,1935,1590472830
8,40.209358,94.744957,2187,1590472860
9,40.230057,94.757019,2522,1590472880
10,40.237701,94.761353,2644,1590472888
11,40.261257,94.774055,2850,1590472910
12,40.298309,94.792847,3010,1590472940
13,40.323921,94.80564100000001,3292,1590472960
14,40.350357,94.819,3642,1590472980
15,40.362579,94.825127,3795,1590472990
16,40.384827,94.836426,4031,1590473008
17,40.42799,94.864319,4473,1590473040
18,40.439899,94.86590600000001,4587,1590473048
19,40.490807000000004,94.868561,5060,1590473084
20,40.508827000000004,94.869446,5182,1590473098
21,40.588249,94.87361899999999,5806,1590473152
22,40.628052000000004,94.876427,6081,1590473178
23,40.658958,94.882286,6286,1590473198
24,40.736519,94.898338,6805,1590473248
25,40.78479,94.908203,7079,1590473278
26,40.833199,94.917999,7376,1590473308
27,40.865646000000005,94.924675,7544,1590473328
28,40.91555,94.934792,7818,1590473358
29,40.931889,94.938156,7902,1590473369
30,41.020107,94.95626800000001,8298,1590473420
31,41.038239000000004,94.96112099999999,8367,1590473430
32,41.066849,94.975555,8519,1590473448
33,41.086899,94.987297,8641,1590473460
34,41.102459,94.996353,8748,1590473470
35,41.182388,95.042969,9106,1590473520
36,41.213158,95.060951,9235,1590473540
37,41.231689,95.071838,9319,1590473550
38,41.243679,95.078857,9403,1590473558
39,41.276371000000005,95.098076,9624,1590473578
40,41.356640000000006,95.145348,9944,1590473628
41,41.405327,95.17041,10081,1590473659
42,41.48019,95.186317,10089,1590473700
43,41.51862,95.194221,10089,1590473720
44,41.5812,95.207397,10089,1590473750
45,41.61937,95.215446,10096,1590473768
46,41.721176,95.244087,10089,1590473820
47,41.767959999999995,95.287109,10089,1590473848
48,41.792629,95.329605,10089,1590473868
49,41.801491,95.352707,10089,1590473878
50,41.813408,95.409622,10104,1590473900
51,41.814968,95.465637,10104,1590473920
52,41.815109,95.48784599999999,10104,1590473928
53,41.916302,95.68679,10096,1590473968
54,41.817627,95.719131,10074,1590474018
55,41.818218,95.782051,10074,1590474040
56,41.818409,95.803398,10074,1590474048
57,41.818901000000004,95.861153,10074,1590474070
58,41.819138,95.88842,10081,1590474079
59,41.819958,96.01258100000001,10089,1590474124
60,41.820107,96.037247,10089,1590474134
61,41.820877,96.177498,10089,1590474186
62,41.821239,96.237488,10089,1590474209
63,41.823318,96.290573,10089,1590474230
64,41.824627,96.317375,10089,1590474240
65,41.831951000000004,96.48037,10089,1590474300
66,41.83424,96.535606,10096,1590474320
67,41.841339000000005,96.642197,10096,1590474360
68,41.871189,96.764893,10096,1590474408
69,41.897597999999995,96.905029,10096,1590474458
70,41.90575,97.063271,10089,1590474518
71,41.910789,97.194771,10089,1590474566
72,41.913071,97.254837,10089,1590474588
73,41.917507,97.373947,10081,1590474630
74,41.920578000000006,97.458527,10089,1590474660
75,41.926201,97.62380999999999,10089,1590474720
