,lat,lon,alt,timestamp
0,8.489871,76.912582,175,1590473040
1,8.492989999999999,76.90979,267,1590473046
2,8.496552000000001,76.906578,351,1590473052
3,8.50002,76.903305,389,1590473059
4,8.503143,76.89964300000001,419,1590473066
5,8.506393,76.89489,450,1590473072
6,8.509506,76.890327,480,1590473078
7,8.512682,76.885735,518,1590473085
8,8.51622,76.880669,564,1590473092
9,8.519805999999999,76.875664,602,1590473098
10,8.523468,76.87059,655,1590473105
11,8.527267,76.865379,724,1590473111
12,8.531021,76.860214,792,1590473118
13,8.534794,76.85495,831,1590473124
14,8.539214999999999,76.84880799999999,876,1590473131
15,8.543152000000001,76.843407,899,1590473137
16,8.547549,76.83738699999999,945,1590473143
17,8.551666,76.83171800000001,1006,1590473149
18,8.556161999999999,76.8255,1067,1590473156
19,8.560501,76.81948100000001,1143,1590473162
20,8.565612,76.812332,1250,1590473170
21,8.57441,76.800072,1417,1590473183
22,8.578949,76.79364,1494,1590473189
23,8.583480999999999,76.787216,1577,1590473195
24,8.592705,76.77407099999999,1745,1590473208
25,8.601974,76.760918,1905,1590473221
26,8.611047,76.74812299999999,2073,1590473233
27,8.620637,76.734718,2202,1590473246
28,8.62999,76.721626,2347,1590473259
29,8.639099,76.70877800000001,2477,1590473270
30,8.648849,76.695045,2621,1590473283
31,8.659322,76.680305,2797,1590473296
32,8.669357000000002,76.666046,2957,1590473309
33,8.679977000000001,76.65119200000001,3117,1590473322
34,8.691116000000001,76.636078,3231,1590473335
35,8.702225,76.620888,3299,1590473348
36,8.714160000000001,76.604401,3399,1590473360
37,8.726171,76.58754,3566,1590473374
38,8.737473,76.571495,3734,1590473387
39,8.76709,76.529503,4168,1590473418
40,8.79828,76.485352,4602,1590473451
41,8.829189999999999,76.442017,4968,1590473482
42,8.862661,76.395088,5380,1590473515
43,8.893524000000001,76.351677,5745,1590473544
44,8.962842,76.254211,6492,1590473609
45,9.034103,76.15406,7064,1590473673
46,9.10968,76.047737,7628,1590473738
47,9.184524,75.942329,8214,1590473800
48,9.258077,75.838341,8694,1590473860
49,9.339729,75.72335799999999,9098,1590473925
50,9.41938,75.61108399999999,9426,1590473986
51,9.466232000000002,75.538177,9647,1590474026
52,9.473145,75.521652,9708,1590474033
53,9.477524,75.508942,9761,1590474039
54,9.481574,75.495773,9815,1590474046
55,9.48581,75.481522,9868,1590474052
56,9.493117999999999,75.45386500000001,9975,1590474065
57,9.499832000000001,75.424171,10074,1590474078
58,9.541487,75.231537,10660,1590474167
59,9.559433,75.145226,10889,1590474206
60,9.602516,74.94693000000001,11384,1590474296
61,9.62947,74.81855,11582,1590474355
62,9.658218,74.679802,11582,1590474418
63,9.666805,74.65347299999999,11582,1590474430
64,9.672363,74.64135,11582,1590474436
65,9.678405999999999,74.630127,11582,1590474443
66,9.685822,74.61820999999999,11582,1590474449
67,9.693572,74.607208,11582,1590474456
68,9.702138,74.59650400000001,11582,1590474462
69,9.710266,74.587296,11582,1590474468
70,9.720016000000001,74.5765,11582,1590474474
71,9.80972,74.47404499999999,11582,1590474536
72,9.898087,74.37204,11582,1590474598
73,9.986246000000001,74.270798,11582,1590474660
74,10.071856,74.166809,11582,1590474722
75,10.153336,74.065773,11582,1590474784
76,10.239853,73.95996099999999,11582,1590474848
77,10.323715,73.857124,11582,1590474910
78,10.429703,73.726929,11582,1590474988
79,10.515244000000001,73.621803,11582,1590475051
80,10.551903,73.576546,11582,1590475078
81,10.673721,73.426506,11582,1590475166
82,10.759898,73.320053,11582,1590475231
83,10.842682,73.217766,11582,1590475292
84,10.94755,73.088089,11582,1590475368
