,lat,lon,alt,timestamp
0,33.939827,-118.407127,0,1590467876
1,33.9398,-118.407211,0,1590503360
2,33.939724,-118.407471,0,1590505670
3,33.939663,-118.407684,0,1590505682
4,33.939663,-118.407913,0,1590505694
5,33.939811999999996,-118.408119,0,1590505710
6,33.939388,-118.408119,0,1590505884
7,33.939091,-118.408028,0,1590505891
8,33.938702,-118.407646,0,1590505900
9,33.938358,-118.40734099999999,0,1590505908
10,33.938140999999995,-118.40711200000001,0,1590505914
11,33.938107,-118.406609,0,1590505924
12,33.938140999999995,-118.40630300000001,0,1590505930
13,33.938175,-118.40596799999999,0,1590505936
14,33.93821,-118.405624,0,1590505942
15,33.938244,-118.405266,0,1590505949
16,33.938301,-118.404701,0,1590505956
17,33.938441999999995,-118.40332,0,1590505974
18,33.938515,-118.402588,0,1590505981
19,33.938595,-118.401848,0,1590505989
20,33.93869,-118.40093200000001,0,1590506001
21,33.938736,-118.400429,0,1590506007
22,33.938782,-118.39993999999999,0,1590506014
23,33.938873,-118.399055,0,1590506025
24,33.938965,-118.39808700000002,0,1590506038
25,33.93906,-118.397186,0,1590506051
26,33.939147999999996,-118.39640800000001,0,1590506062
27,33.939217,-118.395752,0,1590506071
28,33.939281,-118.395081,0,1590506080
29,33.9394,-118.39401200000002,0,1590506094
30,33.939457,-118.39334099999999,0,1590506102
31,33.939547999999995,-118.392448,0,1590506113
32,33.939617,-118.39173899999999,0,1590506122
33,33.939735,-118.390602,0,1590506137
34,33.939780999999996,-118.39011399999998,0,1590506144
35,33.939877,-118.38928999999999,0,1590506155
36,33.939903,-118.388954,0,1590506161
37,33.939995,-118.3881,0,1590506174
38,33.940059999999995,-118.387482,0,1590506184
39,33.940247,-118.38564299999999,0,1590506208
40,33.940384,-118.38427,0,1590506230
41,33.940563,-118.38256100000001,0,1590506258
42,33.940598,-118.382263,0,1590506264
43,33.94062,-118.381973,0,1590506270
44,33.940647,-118.38176000000001,0,1590506282
45,33.940670000000004,-118.38155400000001,0,1590506351
46,33.940701000000004,-118.381317,0,1590506363
47,33.940723,-118.38105,0,1590506372
48,33.94075,-118.38076799999999,0,1590506380
49,33.940784,-118.38038600000002,0,1590506391
50,33.940609,-118.380074,0,1590506439
51,33.940353,-118.37998999999999,0,1590506448
52,33.940132,-118.37998200000001,0,1590506454
53,33.939921999999996,-118.379974,0,1590506460
54,33.939834999999995,-118.38024899999999,0,1590506472
55,33.939811999999996,-118.380478,0,1590506543
56,33.939594,-118.38256100000001,0,1590506555
57,33.937546000000005,-118.40290800000001,76,1590506584
58,33.937,-118.40864599999999,152,1590506590
59,33.936535,-118.41378799999998,213,1590506596
60,33.935928000000004,-118.41968500000002,282,1590506602
61,33.935303000000005,-118.425499,351,1590506608
62,33.934719,-118.43101499999999,404,1590506614
63,33.933884,-118.43906399999999,465,1590506622
64,33.933182,-118.44612099999999,526,1590506629
65,33.93251,-118.45268200000001,572,1590506635
66,33.931732000000004,-118.459747,632,1590506641
67,33.930485,-118.467751,686,1590506649
68,33.928482,-118.475105,739,1590506655
69,33.926338,-118.48171200000002,792,1590506661
70,33.923823999999996,-118.488754,823,1590506667
71,33.92136,-118.49516299999999,853,1590506673
72,33.916004,-118.508835,945,1590506683
73,33.912506,-118.51837900000001,1006,1590506691
74,33.909622,-118.52638999999999,1067,1590506697
75,33.903667,-118.542419,1196,1590506710
76,33.897446,-118.556831,1326,1590506720
77,33.893188,-118.56311000000001,1387,1590506726
78,33.887009,-118.56944299999999,1471,1590506732
79,33.878532,-118.574867,1577,1590506739
80,33.870758,-118.57743799999999,1661,1590506745
81,33.863341999999996,-118.578239,1745,1590506751
82,33.85524,-118.57728600000002,1836,1590506757
83,33.848133000000004,-118.574753,1920,1590506763
84,33.841335,-118.57051799999999,2012,1590506769
85,33.834957,-118.564453,2103,1590506775
86,33.829838,-118.557129,2195,1590506782
87,33.82608,-118.54870600000001,2278,1590506788
88,33.823563,-118.53883400000001,2377,1590506794
89,33.822762,-118.530922,2446,1590506800
90,33.823318,-118.520218,2537,1590506807
91,33.825928000000005,-118.50975,2614,1590506813
92,33.829696999999996,-118.501671,2675,1590506819
93,33.835052000000005,-118.494247,2751,1590506825
94,33.840778,-118.48886100000001,2812,1590506831
95,33.8479,-118.48411599999999,2888,1590506837
96,33.85614,-118.479424,2972,1590506843
97,33.863448999999996,-118.475479,3040,1590506849
98,33.8769,-118.46815500000001,3124,1590506859
99,33.891052,-118.460373,3200,1590506871
100,33.905869,-118.452126,3277,1590506881
101,33.920654,-118.44281799999999,3360,1590506892
102,33.926697,-118.43749199999999,3391,1590506898
103,33.934799,-118.42813100000001,3444,1590506904
104,33.940292,-118.41967,3482,1590506910
105,33.945892,-118.41001899999999,3536,1590506916
106,33.958694,-118.38755,3635,1590506931
107,33.968609,-118.37001799999999,3734,1590506942
108,33.997749,-118.318573,4031,1590506972
109,34.027778999999995,-118.265472,4275,1590507003
110,34.060223,-118.20831299999999,4511,1590507035
111,34.093231,-118.149887,4709,1590507068
112,34.126236,-118.091522,4884,1590507097
113,34.16098,-118.030106,5067,1590507129
114,34.196529,-117.96701000000002,5273,1590507160
115,34.232143,-117.903503,5486,1590507191
116,34.305275,-117.773323,5898,1590507252
117,34.380409,-117.641144,6294,1590507313
118,34.459175,-117.51033799999999,6698,1590507374
119,34.539001,-117.37602199999999,7140,1590507435
120,34.619690000000006,-117.239799,7452,1590507496
121,34.701233,-117.101425,7757,1590507556
122,34.782761,-116.962448,8146,1590507617
123,34.862595,-116.825981,8527,1590507679
124,34.94672,-116.692825,8885,1590507740
125,35.039219,-116.57089199999999,9220,1590507800
126,35.132492,-116.447571,9517,1590507862
127,35.223083,-116.327278,9845,1590507922
128,35.316146999999994,-116.20324699999999,10119,1590507983
129,35.407883,-116.08056599999999,10447,1590508045
130,35.497925,-115.959946,10630,1590508106
131,35.588516,-115.83801299999999,10897,1590508167
132,35.675171,-115.720367,11140,1590508227
133,35.763245,-115.59906000000001,11278,1590508289
134,35.851959,-115.476547,11285,1590508350
135,35.939213,-115.35574299999999,11285,1590508412
136,36.026641999999995,-115.23255900000001,11285,1590508473
137,36.097046,-115.095177,11285,1590508534
138,36.146622,-114.943428,11293,1590508596
139,36.19487,-114.786697,11293,1590508657
140,36.243439,-114.628143,11293,1590508720
141,36.291241,-114.47087900000001,11293,1590508782
142,36.338211,-114.315376,11293,1590508843
143,36.384888000000004,-114.16019399999999,11285,1590508904
144,36.431503,-114.004135,11285,1590508965
145,36.477722,-113.84857199999999,11285,1590509027
146,36.523258,-113.694351,11285,1590509088
147,36.568314,-113.541069,11285,1590509149
148,36.613521999999996,-113.386269,11285,1590509210
149,36.658905,-113.22973600000002,11293,1590509271
150,36.704086,-113.073181,11285,1590509333
151,36.748672,-112.91851000000001,11293,1590509394
152,36.793633,-112.76133700000001,11293,1590509455
153,36.838485999999996,-112.60351599999998,11285,1590509517
154,36.882267,-112.448769,11293,1590509578
155,36.92688,-112.28933,11293,1590509639
156,36.971462,-112.13028700000001,11293,1590509701
157,37.015640000000005,-111.97128300000001,11285,1590509762
158,37.058945,-111.81475800000001,11278,1590509824
159,37.102340999999996,-111.65638700000001,11270,1590509886
160,37.144775,-111.500359,11285,1590509948
161,37.187046,-111.344406,11285,1590510010
162,37.23024,-111.184151,11285,1590510073
163,37.271713,-111.02928899999999,11293,1590510133
164,37.313644000000004,-110.871513,11293,1590510195
165,37.354492,-110.716812,11293,1590510257
166,37.395584,-110.560326,11293,1590510317
167,37.437542,-110.399521,11285,1590510379
168,37.478851,-110.240555,11293,1590510440
169,37.519913,-110.08131399999999,11300,1590510502
170,37.560207,-109.92424,11285,1590510564
171,37.601074,-109.76364099999999,11285,1590510626
172,37.642418,-109.600563,11285,1590510688
173,37.68185,-109.443832,11293,1590510750
174,37.721233000000005,-109.286377,11285,1590510811
175,37.760708,-109.12755600000001,11293,1590510872
176,37.799011,-108.97216,11293,1590510932
177,37.832584000000004,-108.80632800000001,11285,1590510996
178,37.864105,-108.63883200000001,11285,1590511059
179,37.894268,-108.476555,11285,1590511120
180,37.924576,-108.312401,11293,1590511182
181,37.954926,-108.146782,11293,1590511244
182,37.984314000000005,-107.984444,11293,1590511306
183,38.013199,-107.82321200000001,11278,1590511367
184,38.041744,-107.66350600000001,11270,1590511428
185,38.070465000000006,-107.50198400000001,11278,1590511489
186,38.098911,-107.340126,11293,1590511552
187,38.127045,-107.17899299999999,11285,1590511613
188,38.154602000000004,-107.01945500000001,11293,1590511674
189,38.181774,-106.861328,11278,1590511735
190,38.208434999999994,-106.70471200000001,11278,1590511795
191,38.235775,-106.542305,11278,1590511858
192,38.262959,-106.379776,11285,1590511920
193,38.289959,-106.21671299999998,11285,1590511982
194,38.316055,-106.058151,11293,1590512043
195,38.342239,-105.897278,11293,1590512104
196,38.367783,-105.739143,11285,1590512166
197,38.393166,-105.57920800000001,11293,1590512227
198,38.417652000000004,-105.423828,11293,1590512288
199,38.442371,-105.26574699999999,11285,1590512350
200,38.46698,-105.107452,11293,1590512413
201,38.491287,-104.949348,11300,1590512474
202,38.515228,-104.791954,11285,1590512535
203,38.539063,-104.63409399999999,11285,1590512596
204,38.562973,-104.474068,11293,1590512658
205,38.586868,-104.31231700000001,11293,1590512720
206,38.610240999999995,-104.15271,11285,1590512782
207,38.633789,-103.990013,11285,1590512843
208,38.656310999999995,-103.832146,11293,1590512905
209,38.67844,-103.677002,11293,1590512965
210,38.700348,-103.521004,11285,1590513027
211,38.721817,-103.366417,11278,1590513087
212,38.74324,-103.210938,11285,1590513149
213,38.764846999999996,-103.052353,11293,1590513209
214,38.786392,-102.892395,11293,1590513272
215,38.807922,-102.730942,11293,1590513333
216,38.829082,-102.570374,11300,1590513395
217,38.850029,-102.41082800000001,11293,1590513456
218,38.870636,-102.25119000000001,11293,1590513516
219,38.891006,-102.09159100000001,11293,1590513578
220,38.910965000000004,-101.932648,11278,1590513640
221,38.931126,-101.771851,11285,1590513701
222,38.950722,-101.612732,11285,1590513762
223,38.970509,-101.451172,11285,1590513825
224,38.98938,-101.294601,11293,1590513885
225,39.008286,-101.136551,11293,1590513946
226,39.027069,-100.97644,11293,1590514008
227,39.045547,-100.81753499999999,11293,1590514070
228,39.063538,-100.662468,11293,1590514130
229,39.081665,-100.50293,11293,1590514191
230,39.099472,-100.343452,11293,1590514254
231,39.116867,-100.186539,11278,1590514314
232,39.134464,-100.02594,11285,1590514377
233,39.151505,-99.869263,11293,1590514437
234,39.168541,-99.70916700000001,11285,1590514501
235,39.18457,-99.554825,11285,1590514560
236,39.201415999999995,-99.39373,11293,1590514624
237,39.217758,-99.234245,11293,1590514686
238,39.233109000000006,-99.08142099999999,11285,1590514746
239,39.248515999999995,-98.927673,11293,1590514808
240,39.263599,-98.77417,11293,1590514869
241,39.278549,-98.620384,11293,1590514930
242,39.292744,-98.470703,11285,1590514990
243,39.307068,-98.31772600000001,11278,1590515052
244,39.321075,-98.167496,11278,1590515112
245,39.335083000000004,-98.014465,11293,1590515174
246,39.348999,-97.860184,11293,1590515235
247,39.362617,-97.707642,11293,1590515296
248,39.375885,-97.55499300000001,11293,1590515356
249,39.38942,-97.397385,11293,1590515419
250,39.402649,-97.241188,11293,1590515481
251,39.415465999999995,-97.087975,11293,1590515542
252,39.428238,-96.93195300000001,11285,1590515605
253,39.440459999999995,-96.779999,11278,1590515666
254,39.452744,-96.624756,11285,1590515728
255,39.464985,-96.467834,11293,1590515790
256,39.476852,-96.313675,11293,1590515850
257,39.488772999999995,-96.155396,11293,1590515912
258,39.50032,-96.000732,11293,1590515972
259,39.517685,-95.84037,11293,1590516034
260,39.534393,-95.684708,11293,1590516096
261,39.551102,-95.527374,11293,1590516156
262,39.567679999999996,-95.369568,11285,1590516218
263,39.584106,-95.210747,11285,1590516279
264,39.600722999999995,-95.047798,11293,1590516341
265,39.616608,-94.88891600000001,11293,1590516401
266,39.632713,-94.726807,11293,1590516463
267,39.648376,-94.566193,11293,1590516524
268,39.663578,-94.408875,11285,1590516585
269,39.678894,-94.24670400000001,11285,1590516648
270,39.694115000000004,-94.08422900000001,11285,1590516709
271,39.708984,-93.92235600000001,11285,1590516771
272,39.723633,-93.76162,11293,1590516832
273,39.738281,-93.59713,11293,1590516894
274,39.752213,-93.438232,11293,1590516954
275,39.766708,-93.270645,11285,1590517017
276,39.780304,-93.111221,11278,1590517077
277,39.793597999999996,-92.952332,11285,1590517137
278,39.806992,-92.788261,11293,1590517198
279,39.820457,-92.621155,11293,1590517260
280,39.833679,-92.454552,11300,1590517322
281,39.846542,-92.290352,11300,1590517383
282,39.859039,-92.126389,11285,1590517444
283,39.871216,-91.96219599999999,11293,1590517505
284,39.883537,-91.796082,11293,1590517567
285,39.895203,-91.63164499999999,11285,1590517628
286,39.906906,-91.465393,11293,1590517689
287,39.918636,-91.29699699999999,11293,1590517751
288,39.929534999999994,-91.13561999999999,11285,1590517811
289,39.940659000000004,-90.966125,11285,1590517874
290,39.951691,-90.796761,11293,1590517935
291,39.962128,-90.631287,11293,1590517997
292,39.972359000000004,-90.465355,11285,1590518057
293,39.982452,-90.29718000000001,11285,1590518119
294,39.992523,-90.12628199999999,11293,1590518180
295,40.002196999999995,-89.95742800000001,11293,1590518243
296,40.011932,-89.783813,11293,1590518304
297,40.021179,-89.611938,11285,1590518367
298,40.030224,-89.441193,11285,1590518428
299,40.039124,-89.269104,11293,1590518490
300,40.047638,-89.097717,11293,1590518552
301,40.055965,-88.926086,11293,1590518613
302,40.063972,-88.756294,11285,1590518674
303,40.071945,-88.581177,11293,1590518737
304,40.079636,-88.40637199999999,11293,1590518800
305,40.091114000000005,-88.229141,11293,1590518864
306,40.102379,-88.05635799999999,11293,1590518926
307,40.113098,-87.886353,11285,1590518988
308,40.123215,-87.721008,11285,1590519050
309,40.133568,-87.547363,11278,1590519112
310,40.143578000000005,-87.376823,11285,1590519175
311,40.1534,-87.20504,11293,1590519237
312,40.162663,-87.037811,11300,1590519297
313,40.172012,-86.864502,11285,1590519359
314,40.181121999999995,-86.692688,11293,1590519422
315,40.189803999999995,-86.525009,11293,1590519481
316,40.198242,-86.353149,11293,1590519543
317,40.206516,-86.18175500000001,11285,1590519603
318,40.214569,-86.00909399999999,11293,1590519665
319,40.222366,-85.835205,11293,1590519726
320,40.229884999999996,-85.661087,11293,1590519788
321,40.237473,-85.483154,11293,1590519851
322,40.244614,-85.30725100000001,11278,1590519912
323,40.251438,-85.130188,11278,1590519975
324,40.257843,-84.95953399999999,11278,1590520035
325,40.264286,-84.782059,11278,1590520098
326,40.270111,-84.611877,11278,1590520158
327,40.275878999999996,-84.43719499999999,11278,1590520219
328,40.281464,-84.260437,11270,1590520280
329,40.286724,-84.085922,11278,1590520341
330,40.291615,-83.911514,11278,1590520402
331,40.296268,-83.73479499999999,11278,1590520464
332,40.300644,-83.553337,11278,1590520528
333,40.304809999999996,-83.374023,11278,1590520589
334,40.308514,-83.200272,11278,1590520650
335,40.31218,-83.0177,11278,1590520714
336,40.315540000000006,-82.83491500000001,11278,1590520776
337,40.318474,-82.659134,11278,1590520838
338,40.321152000000005,-82.48406999999999,11270,1590520899
339,40.323624,-82.303162,11278,1590520961
340,40.325866999999995,-82.12371800000001,11285,1590521024
341,40.327789,-81.949341,11285,1590521084
342,40.329369,-81.770241,11278,1590521146
343,40.330765,-81.593994,11278,1590521208
344,40.331833,-81.41905200000001,11270,1590521268
345,40.332778999999995,-81.242615,11278,1590521330
346,40.333324,-81.062187,11278,1590521392
347,40.333557,-80.88428499999999,11285,1590521453
348,40.333603000000004,-80.70575699999999,11278,1590521515
349,40.333237,-80.529907,11285,1590521576
350,40.332671999999995,-80.349762,11285,1590521637
351,40.331787,-80.168671,11278,1590521699
352,40.330719,-79.989563,11278,1590521760
353,40.330532,-79.81324000000001,11278,1590521822
354,40.330254,-79.63608599999999,11262,1590521882
355,40.329506,-79.457932,11079,1590521944
356,40.328484,-79.275848,10744,1590522005
357,40.327225,-79.095322,10363,1590522066
358,40.325638,-78.909729,9936,1590522127
359,40.323807,-78.73028599999999,9502,1590522189
360,40.321701000000004,-78.54248,9022,1590522251
361,40.319266999999996,-78.366478,8565,1590522313
362,40.316895,-78.200073,8077,1590522373
363,40.314285,-78.036194,7635,1590522435
364,40.311721999999996,-77.874512,7620,1590522498
365,40.297211,-77.71862800000001,7452,1590522558
366,40.281143,-77.558899,7071,1590522621
367,40.265076,-77.402466,6698,1590522684
368,40.249485,-77.251678,6325,1590522746
369,40.233748999999996,-77.101486,5959,1590522807
370,40.218567,-76.95904499999999,5593,1590522869
371,40.203213,-76.817032,5227,1590522930
372,40.195717,-76.747742,5044,1590522962
373,40.187801,-76.67614,4854,1590522994
374,40.180664,-76.610535,4671,1590523024
375,40.173046,-76.54118299999999,4481,1590523056
376,40.165924,-76.477829,4305,1590523087
377,40.15815,-76.408165,4107,1590523120
378,40.150131,-76.33667,3901,1590523155
379,40.14267,-76.27166700000001,3703,1590523188
380,40.135661999999996,-76.210289,3520,1590523218
381,40.133057,-76.187073,3452,1590523229
382,40.130356,-76.163269,3383,1590523241
