,lat,lon,alt,timestamp
0,-33.931721,151.167999,0,1590484042
1,-33.931652,151.168274,0,1590484070
2,-33.931625,151.168488,0,1590484090
3,-33.93161,151.168701,0,1590484112
4,-33.931637,151.168945,0,1590484134
5,-33.931694,151.169174,0,1590484155
6,-33.931808000000004,151.169388,0,1590484178
7,-33.931507,151.16935700000002,0,1590484414
8,-33.93108,151.16925,0,1590484423
9,-33.930737,151.169159,0,1590484431
10,-33.930485,151.169083,0,1590484438
11,-33.930119,151.169037,0,1590484448
12,-33.929901,151.16922,0,1590484454
13,-33.929821000000004,151.169449,0,1590484460
14,-33.929783,151.169739,0,1590484466
15,-33.929752,151.169952,0,1590484474
16,-33.930382,151.169052,0,1590484551
17,-33.929516,151.171448,0,1590484589
18,-33.929752,151.171753,0,1590484600
19,-33.929992999999996,151.17173799999998,0,1590484649
20,-33.931503,151.172134,0,1590484660
21,-33.935696,151.173248,0,1590484672
22,-33.940201,151.17439299999998,0,1590484680
23,-33.948029,151.176422,0,1590484691
24,-33.957531,151.17886399999998,0,1590484703
25,-33.963135,151.180283,91,1590484709
26,-33.967957,151.181488,175,1590484715
27,-33.972614,151.182404,229,1590484721
28,-33.99115,151.180389,457,1590484744
29,-33.996773,151.17936699999998,518,1590484750
30,-34.005844,151.177933,594,1590484760
31,-34.010738,151.177246,640,1590484767
32,-34.021491999999995,151.176514,739,1590484778
33,-34.026848,151.176788,785,1590484785
34,-34.031845000000004,151.177536,838,1590484791
35,-34.037613,151.178879,892,1590484798
36,-34.041916,151.180176,914,1590484804
37,-34.047794,151.18228100000002,945,1590484810
38,-34.056015,151.185333,975,1590484820
39,-34.061436,151.18731699999998,998,1590484826
40,-34.067413,151.189468,1029,1590484832
41,-34.07309,151.191498,1052,1590484838
42,-34.085083000000004,151.195526,1113,1590484850
43,-34.092113,151.19773899999998,1151,1590484856
44,-34.098862,151.19986,1189,1590484862
45,-34.111851,151.203629,1265,1590484874
46,-34.119644,151.204391,1303,1590484880
47,-34.128516999999995,151.202667,1341,1590484887
48,-34.134147999999996,151.200089,1372,1590484893
49,-34.142528999999996,151.19390900000002,1417,1590484899
50,-34.148067,151.187668,1455,1590484906
51,-34.153560999999996,151.17851299999998,1532,1590484912
52,-34.156586,151.171021,1585,1590484918
53,-34.159836,151.158646,1684,1590484925
54,-34.161335,151.148529,1768,1590484931
55,-34.161758,151.13763400000002,1829,1590484938
56,-34.160915,151.127243,1882,1590484944
57,-34.1591,151.118484,1943,1590484950
58,-34.155075,151.107529,2035,1590484956
59,-34.149605,151.09811399999998,2111,1590484962
60,-34.143505,151.090912,2179,1590484968
61,-34.1353,151.084259,2248,1590484974
62,-34.126701000000004,151.078949,2324,1590484980
63,-34.118088,151.07437099999999,2416,1590484987
64,-34.108963,151.069626,2515,1590484993
65,-34.094238,151.061844,2652,1590485003
66,-34.079033,151.053375,2804,1590485015
67,-34.062225,151.04376200000002,2964,1590485027
68,-34.04567,151.03414899999999,3117,1590485038
69,-34.029099,151.024567,3223,1590485049
70,-34.009762,151.01355,3307,1590485062
71,-33.993004,151.004105,3376,1590485074
72,-33.971786,150.99211100000002,3467,1590485087
73,-33.954208,150.982132,3551,1590485098
74,-33.932144,150.969528,3650,1590485111
75,-33.913742,150.95898400000002,3734,1590485122
76,-33.859314000000005,150.927826,3947,1590485153
77,-33.803955,150.89613300000002,4313,1590485183
78,-33.746155,150.86279299999998,4663,1590485215
79,-33.690041,150.830322,5029,1590485246
80,-33.631073,150.79586799999998,5410,1590485277
81,-33.588913,150.76358000000002,5601,1590485301
82,-33.57999,150.75508100000002,5646,1590485307
83,-33.568954,150.743515,5715,1590485313
84,-33.476578,150.636505,6340,1590485374
85,-33.420044,150.578232,6614,1590485408
86,-33.34816,150.53286699999998,6873,1590485444
87,-33.21125,150.473907,7361,1590485510
88,-33.079277000000005,150.409393,7757,1590485572
89,-32.94907,150.345093,8367,1590485634
90,-32.822678,150.282822,8534,1590485694
91,-32.695313,150.21991,8534,1590485756
92,-32.569016,150.157608,8534,1590485816
93,-32.439602,150.094437,8527,1590485878
94,-32.313259,150.032654,8534,1590485940
95,-32.188339,149.971832,8534,1590486002
96,-32.062435,149.911255,8534,1590486064
97,-31.9384,149.851379,8534,1590486125
98,-31.818083,149.792923,8534,1590486186
99,-31.694458,149.733582,8534,1590486248
100,-31.572659,149.675049,8534,1590486309
101,-31.452026,149.617371,8534,1590486372
102,-31.331425,149.56011999999998,8519,1590486433
103,-31.207783000000003,149.50118999999998,8534,1590486496
104,-31.086182,149.443634,8550,1590486558
105,-30.965515000000003,149.386658,8550,1590486619
106,-30.846629999999998,149.330673,8527,1590486680
107,-30.727968,149.27491799999999,8519,1590486740
108,-30.609695000000002,149.219437,8519,1590486802
109,-30.489109000000003,149.162811,8534,1590486864
