,lat,lon,alt,timestamp
0,36.259701,120.38195800000001,0,1590481197
1,36.25956,120.38153799999999,0,1590481208
2,36.259438,120.38094299999999,0,1590481219
3,36.259293,120.380264,0,1590481230
4,36.259151,120.37970700000001,0,1590481241
5,36.258728000000005,120.37955500000001,0,1590481252
6,36.25827,120.37969199999999,0,1590481262
7,36.257187,120.380043,0,1590481286
8,36.256657000000004,120.38020300000001,0,1590481298
9,36.256073,120.38038600000002,0,1590481310
10,36.255554,120.380554,0,1590481321
11,36.255062,120.38071399999998,0,1590481332
12,36.251564,120.38046999999999,0,1590481461
13,36.251461,120.37998999999999,0,1590481472
14,36.251377000000005,120.379448,0,1590481483
15,36.251629,120.37908200000001,0,1590481494
16,36.251995,120.37896699999999,0,1590481505
17,36.253417999999996,120.37851,0,1590481518
18,36.256943,120.377365,46,1590481529
19,36.262665000000005,120.37559499999999,46,1590481540
20,36.293613,120.365448,472,1590481582
21,36.304596000000004,120.36186200000002,648,1590481597
22,36.311279,120.35974099999999,709,1590481606
23,36.318054,120.35751299999998,754,1590481614
24,36.328857,120.35373700000001,831,1590481628
25,36.337784,120.350586,884,1590481638
26,36.362915,120.278893,1715,1590481717
27,36.352615,120.271111,1844,1590481726
28,36.343323,120.26790600000001,1913,1590481734
29,36.334022999999995,120.26709699999999,2004,1590481741
30,36.326706,120.267853,2065,1590481747
31,36.319885,120.26939399999999,2103,1590481753
32,36.306881,120.275047,2172,1590481763
33,36.293335,120.281769,2301,1590481773
34,36.280289,120.287994,2446,1590481783
35,36.263168,120.29614299999999,2621,1590481795
36,36.198135,120.32717099999999,3223,1590481844
37,36.181595,120.33508300000001,3292,1590481855
38,36.166031,120.342468,3338,1590481865
39,35.986881,120.42751299999999,4625,1590481973
40,35.933673999999996,120.45264399999999,5029,1590482003
41,35.876404,120.47962199999999,5220,1590482036
42,35.813103000000005,120.509445,5418,1590482070
43,35.75626,120.53626299999999,5753,1590482102
44,35.473618,120.9077,7048,1590482310
45,35.276089,120.88594099999999,7498,1590482370
46,35.231739000000005,120.90786000000001,7673,1590482392
47,35.016548,121.013779,7803,1590482500
48,34.993076,121.025276,7803,1590482512
49,34.564152,121.30279499999999,7795,1590482744
50,34.45834,121.35406499999999,7803,1590482806
51,34.347823999999996,121.407852,7803,1590482871
52,34.246765,121.45733600000001,7803,1590482932
53,34.13475,121.506157,7811,1590482998
54,34.00383,121.55027,7803,1590483068
55,33.888977000000004,121.58978300000001,7803,1590483128
56,33.765839,121.631653,7803,1590483193
57,33.648331,121.68211399999998,7803,1590483254
58,33.61607,121.697845,7803,1590483271
59,33.511932,121.74841299999999,7803,1590483327
60,33.446059999999996,121.78070100000001,7803,1590483366
61,33.36562,121.81991599999999,7803,1590483408
62,33.184578,121.907997,7818,1590483500
63,33.062934999999996,121.96696499999999,8626,1590483565
64,32.946835,122.02278899999999,9098,1590483628
65,32.827754999999996,122.080193,9495,1590483691
66,32.705521000000005,122.138855,9792,1590483754
67,32.685699,122.14836100000001,9792,1590483764
68,32.507290000000005,122.23343700000001,9784,1590483853
69,32.378151,122.294983,9784,1590483916
70,32.25423,122.35383600000002,9784,1590483977
71,32.119461,122.41757199999999,9784,1590484045
72,31.992828000000003,122.47723400000001,9784,1590484107
73,31.875202,122.532478,9784,1590484166
74,31.817276,122.55968500000002,9784,1590484195
75,31.648819,122.608177,9784,1590484279
76,31.635956,122.60365300000001,9784,1590484286
77,31.620794,122.59593999999998,9784,1590484294
78,31.607155,122.58649399999999,9784,1590484303
79,31.598358,122.57901799999999,9784,1590484312
80,31.576675,122.560028,9784,1590484324
81,31.496017,122.49023400000002,9784,1590484380
82,31.397575,122.447243,9784,1590484435
83,31.385797999999998,122.44663999999999,9784,1590484441
84,31.290939,122.440849,9784,1590484488
85,31.148621000000002,122.334274,9784,1590484580
86,31.138779,122.32813300000001,9784,1590484586
87,31.123901,122.321075,9784,1590484594
88,31.106485,122.31578799999998,9784,1590484604
89,31.094475,122.31386599999999,9784,1590484610
90,31.075666,122.312767,9784,1590484619
91,31.060546999999996,122.31197399999999,9784,1590484627
92,31.048004,122.311218,9784,1590484633
93,30.920275,122.303596,9784,1590484695
94,30.789371000000003,122.29623400000001,9784,1590484761
95,30.658493,122.288979,9784,1590484824
96,30.53833,122.28251599999999,9784,1590484884
97,30.414114,122.27623700000001,9784,1590484947
