,lat,lon,alt,timestamp
0,22.316979999999997,113.93325800000001,0,1590473972
1,22.316848999999998,113.932854,0,1590474082
2,22.316757,113.93263999999999,0,1590474099
3,22.316643,113.93218999999999,0,1590474131
4,22.316736,113.93196100000002,0,1590474153
5,22.316402,113.931877,0,1590474398
6,22.316177,113.93164099999998,0,1590474409
7,22.315956,113.93125900000001,0,1590474418
8,22.315735,113.93058799999999,0,1590474433
9,22.315635999999998,113.93026699999999,0,1590474439
10,22.316828,113.928894,0,1590474481
11,22.317608,113.928619,0,1590474497
12,22.317259,113.926224,0,1590474541
13,22.317066,113.92561299999998,0,1590474550
14,22.316561,113.92406499999998,0,1590474569
15,22.316322,113.923332,0,1590474577
16,22.315641,113.921181,0,1590474601
17,22.314949,113.920685,0,1590474620
18,22.313965,113.921074,0,1590474640
19,22.313523999999997,113.92124199999999,0,1590474647
20,22.311871,113.92186699999999,0,1590474671
21,22.306948000000002,113.925606,0,1590474789
22,22.307156,113.926216,0,1590474798
23,22.307447,113.927116,0,1590474810
24,22.307844,113.928375,0,1590474825
25,22.305244000000002,113.92601,0,1590475060
26,22.302738,113.918213,0,1590475072
27,22.299866,113.90884399999999,183,1590475084
28,22.296381,113.897095,427,1590475099
29,22.294891,113.892311,533,1590475106
30,22.292471,113.885094,640,1590475116
31,22.289537,113.87628899999999,678,1590475126
32,22.287689,113.870995,693,1590475133
33,22.283157,113.85746,754,1590475147
34,22.280914000000003,113.850517,792,1590475153
35,22.278854,113.844078,838,1590475159
36,22.276749,113.83728799999999,907,1590475166
37,22.27327,113.825951,1059,1590475176
38,22.270569000000002,113.81736000000001,1158,1590475183
39,22.268496,113.810883,1250,1590475190
40,22.26384,113.79718799999999,1417,1590475202
41,22.258627,113.788048,1532,1590475209
42,22.250387,113.78006,1669,1590475219
43,22.242142,113.77586399999998,1768,1590475227
44,22.233444,113.77411699999999,1867,1590475234
45,22.226876999999998,113.77446699999999,1958,1590475240
46,22.218795999999998,113.775566,2035,1590475246
47,22.210967999999998,113.77696200000001,2103,1590475253
48,22.197689,113.77939599999999,2172,1590475263
49,22.175857999999998,113.783852,2210,1590475280
50,22.160215,113.78743700000001,2271,1590475290
51,22.141035000000002,113.790993,2377,1590475304
52,22.121979,113.79324299999999,2537,1590475315
53,22.092041000000002,113.79728700000001,2751,1590475334
54,22.078794,113.801521,2865,1590475344
55,22.057055,113.812004,3109,1590475359
56,22.039598,113.822174,3315,1590475370
57,22.022551999999997,113.831841,3459,1590475382
58,22.006872,113.84043100000001,3597,1590475393
59,21.987692000000003,113.85096000000001,3741,1590475406
60,21.921799,113.88832099999999,4237,1590475451
61,21.874525,113.915764,4542,1590475482
62,21.814566,113.950653,4869,1590475521
63,21.762007,113.985497,5159,1590475554
64,21.710102,114.0242,5494,1590475587
65,21.684402,114.03953600000001,5593,1590475602
66,21.673507999999998,114.04348,5654,1590475608
67,21.663985999999998,114.045876,5700,1590475614
68,21.652701999999998,114.047546,5761,1590475620
69,21.640553,114.048103,5822,1590475626
70,21.518738,114.03978700000002,6294,1590475689
71,21.446756,114.032234,6553,1590475726
72,21.435163,114.028168,6614,1590475732
73,21.419082999999997,114.020256,6690,1590475741
74,21.407978,114.01311499999998,6751,1590475748
75,21.392523,114.001717,6828,1590475757
76,21.381163,113.993324,6881,1590475764
77,21.271271,113.91623700000001,7376,1590475830
78,21.169693,113.83458700000001,7696,1590475894
79,21.148682,113.812256,7772,1590475909
80,21.044266,113.647575,8283,1590476000
81,21.000505,113.520027,8588,1590476060
82,20.957678,113.387749,8923,1590476122
83,20.952557000000002,113.361526,8969,1590476135
84,20.949645999999998,113.308624,9060,1590476157
85,20.940453,113.13616200000001,9403,1590476231
86,20.932617,112.993401,9746,1590476291
87,20.924485999999998,112.84711499999999,10196,1590476353
88,20.91592,112.696404,10394,1590476417
89,20.907852,112.55488600000001,10394,1590476479
90,20.89958,112.412811,10394,1590476540
91,20.890915,112.265953,10394,1590476604
92,20.882629,112.12773899999999,10394,1590476664
93,20.873795,111.9832,10394,1590476726
94,20.866516,111.86509699999999,10394,1590476779
95,20.856995,111.71315,10394,1590476844
96,20.843262,111.49803899999999,10394,1590476938
97,20.832592,111.358871,10394,1590476998
98,20.821198000000003,111.288513,10394,1590477029
99,20.759262,111.09149199999999,10394,1590477120
100,20.713093,110.954575,10394,1590477183
101,20.666819,110.817543,10394,1590477246
102,20.620789000000002,110.680435,10394,1590477309
103,20.584076,110.556206,10394,1590477366
104,20.58256,110.54398300000001,10394,1590477372
105,20.581238,110.526878,10394,1590477379
106,20.580139000000003,110.50774399999999,10394,1590477387
107,20.567368,110.433495,10394,1590477420
108,20.562835999999997,110.420639,10394,1590477426
109,20.557663,110.40803500000001,10394,1590477432
110,19.678801999999997,109.233429,10394,1590478084
111,19.536255,109.046906,10386,1590478188
112,19.526825,109.03469799999999,10386,1590478194
113,19.398193,108.86828600000001,10363,1590478288
114,19.387207,108.854111,10363,1590478296
115,18.529421,107.754852,10363,1590478911
116,18.437527,107.63799999999999,10363,1590478978
117,18.301733,107.41922,10363,1590479092
