,lat,lon,alt,timestamp
0,39.253628000000006,9.058182,0,1590467150
1,39.253772999999995,9.057959,0,1590467168
2,39.253986,9.057785,0,1590467198
3,39.253784,9.057451,0,1590467226
4,39.253639,9.057205,0,1590467334
5,39.253417999999996,9.056931,0,1590467348
6,39.253189,9.056929,0,1590467356
7,39.253384000000004,9.058421000000001,0,1590467822
8,39.25359,9.058212,0,1590468194
9,39.253761,9.057944,0,1590468213
10,39.253979,9.057779,0,1590468235
11,39.253826000000004,9.057495,0,1590468266
12,39.253696000000005,9.057281,0,1590468364
13,39.253475,9.056958999999999,0,1590468378
14,39.253212,9.056944,0,1590468384
15,39.252941,9.057205,0,1590468392
16,39.252697,9.057466999999999,0,1590468398
17,39.25248,9.057734,0,1590468404
18,39.252205,9.058048,0,1590468410
19,39.251884000000004,9.058421000000001,0,1590468416
20,39.251183000000005,9.059280000000001,0,1590468428
21,39.250797,9.059845,0,1590468435
22,39.25042,9.060392,0,1590468441
23,39.249844,9.061142,0,1590468450
24,39.249378,9.061676,0,1590468456
25,39.248886,9.062154,0,1590468463
26,39.247935999999996,9.062973,0,1590468476
27,39.24725,9.063527,0,1590468482
28,39.246677000000005,9.06398,0,1590468489
29,39.245808000000004,9.064691,0,1590468497
30,39.245121000000005,9.065244,0,1590468504
31,39.244606,9.065646000000001,0,1590468510
32,39.243942,9.065855,0,1590468516
33,39.243351000000004,9.065659,0,1590468522
34,39.242717999999996,9.065363,0,1590468528
35,39.242523,9.064975,0,1590468534
36,39.242740999999995,9.064407000000001,0,1590468540
37,39.243140999999994,9.063965,0,1590468548
38,39.243999,9.06296,0,1590468554
39,39.247879,9.058456,0,1590468566
40,39.253963,9.051392,0,1590468578
41,39.256851,9.048096000000001,61,1590468584
42,39.260063,9.044495,152,1590468591
43,39.264671,9.039368,274,1590468600
44,39.267696,9.035828,358,1590468606
45,39.272141,9.030582,480,1590468616
46,39.276352,9.025627,572,1590468624
47,39.27887,9.022705,632,1590468630
48,39.282394000000004,9.018462,701,1590468637
49,39.285461,9.014819000000001,777,1590468644
50,39.288528,9.011177,853,1590468650
51,39.293022,9.005798,937,1590468658
52,39.296402,9.001803,975,1590468665
53,39.301437,8.995892999999999,1044,1590468674
54,39.307526,8.990936,1113,1590468684
55,39.317734,8.989203999999999,1212,1590468696
56,39.335293,8.999023,1410,1590468718
57,39.340832,9.005737,1494,1590468724
58,39.345065999999996,9.011169,1570,1590468730
59,39.354003999999996,9.022888,1730,1590468742
60,39.365111999999996,9.037509,1882,1590468755
61,39.375549,9.051242,1989,1590468766
62,39.390518,9.070706,2126,1590468782
63,39.403290000000005,9.087305,2233,1590468795
64,39.416058,9.104004,2385,1590468808
65,39.431946,9.124922,2621,1590468822
66,39.446915000000004,9.144506,2797,1590468834
67,39.460464,9.162299,2964,1590468848
68,39.473457,9.179443,3178,1590468860
69,39.492645,9.204573,3459,1590468876
70,39.506836,9.223261,3658,1590468888
71,39.542404,9.269953,4161,1590468918
72,39.580154,9.319641,4625,1590468950
73,39.618004,9.369507,5037,1590468980
74,39.659683,9.424479,5486,1590469014
75,39.738921999999995,9.529446,6347,1590469074
76,39.818409,9.634949,7026,1590469136
77,39.899738,9.743347,7727,1590469196
78,39.984695,9.857046,8199,1590469258
79,40.071213,9.973083,8862,1590469320
80,40.154888,10.085761,9144,1590469382
81,40.238358000000005,10.198746,9144,1590469443
82,40.321220000000004,10.311231,9144,1590469504
83,40.405243,10.42572,9144,1590469566
84,40.488995,10.54032,9136,1590469627
85,40.571255,10.653243,9144,1590469688
86,40.653744,10.767038000000001,9144,1590469749
87,40.716728,10.853867999999999,9144,1590469797
88,40.750896000000004,10.891758,9037,1590469821
89,40.763535,10.902771000000001,9007,1590469827
90,40.86351,10.976500999999999,8702,1590469889
91,40.961594,11.048688,8252,1590469950
92,41.055954,11.118289,7788,1590470010
93,41.149521,11.187439,7323,1590470072
94,41.240341,11.254883,6789,1590470133
95,41.324065999999995,11.323547,6241,1590470193
96,41.403214,11.408053,5677,1590470254
97,41.478462,11.488569,5067,1590470315
98,41.518936,11.532211,4724,1590470348
99,41.558254,11.573905,4412,1590470379
100,41.594421000000004,11.611862,4100,1590470410
101,41.631683,11.650751,3749,1590470441
102,41.66872,11.688239,3406,1590470474
103,41.681709000000005,11.702483,3277,1590470485
104,41.693756,11.71592,3124,1590470497
105,41.705032,11.728225,2987,1590470506
106,41.71843,11.742825,2842,1590470518
107,41.733124,11.758305,2728,1590470531
108,41.746536,11.772038,2598,1590470544
109,41.758614,11.784241999999999,2461,1590470554
110,41.770523,11.796008,2332,1590470564
111,41.784119,11.809429,2202,1590470577
112,41.797253000000005,11.824675,2073,1590470589
113,41.802467,11.834894,2027,1590470595
114,41.806228999999995,11.844573,1996,1590470602
115,41.809357,11.853354,1974,1590470608
116,41.817809999999994,11.877781,1814,1590470624
117,41.823395,11.894072999999999,1646,1590470636
118,41.829987,11.91305,1478,1590470648
119,41.836166,11.930528,1318,1590470660
120,41.839096000000005,11.938767,1234,1590470666
121,41.8423,11.947819,1158,1590470672
122,41.845573,11.956894,1105,1590470678
123,41.851765,11.974075,1013,1590470690
124,41.854706,11.982089,968,1590470696
125,41.857445,11.989725,914,1590470702
126,41.860794,12.000316999999999,861,1590470708
127,41.863174,12.009243,808,1590470714
128,41.86528,12.018231,762,1590470720
129,41.867340000000006,12.027345,716,1590470726
130,41.869129,12.035011,693,1590470732
131,41.871506,12.044949,663,1590470738
132,41.873566,12.053313000000001,640,1590470744
133,41.875229,12.059986,617,1590470750
134,41.877594,12.06948,594,1590470756
135,41.88002,12.079031,579,1590470762
136,41.882118,12.087324,556,1590470769
137,41.886016999999995,12.102127000000001,511,1590470780
138,41.888214000000005,12.110492,480,1590470787
139,41.890125,12.117728,465,1590470793
140,41.891987,12.125264999999999,442,1590470799
141,41.893661,12.133275999999999,419,1590470806
142,41.894546999999996,12.139573,404,1590470812
143,41.894943,12.147633,389,1590470818
144,41.89045,12.171,335,1590470839
145,41.887238,12.177897,328,1590470845
146,41.884212,12.183327,320,1590470851
147,41.881091999999995,12.188373,320,1590470857
148,41.877834,12.192972,312,1590470863
149,41.874481,12.196759,290,1590470869
150,41.870819,12.199943,267,1590470875
151,41.866894,12.202872,244,1590470882
152,41.863312,12.205311,229,1590470888
153,41.860332,12.207088,213,1590470894
154,41.85614,12.208877000000001,191,1590470900
155,41.852554,12.210242,152,1590470906
156,41.84576,12.213284,122,1590470918
157,41.842346,12.214924,99,1590470924
158,41.838684,12.216547,69,1590470930
159,41.834381,12.21842,46,1590470936
160,41.830631,12.219991,23,1590470942
161,41.827332,12.221416,0,1590470948
162,41.822891,12.223227,0,1590470954
163,41.818954,12.224912,0,1590470961
164,41.811539,12.228033,0,1590470974
165,41.804885999999996,12.230849000000001,0,1590470985
166,41.802326,12.231917999999999,0,1590470992
167,41.80085,12.232526,0,1590470998
168,41.799046000000004,12.233276,0,1590471004
169,41.797176,12.234088,0,1590471010
170,41.795963,12.234743,0,1590471016
171,41.79483,12.235773,0,1590471022
172,41.794224,12.236616,0,1590471028
173,41.79353,12.237636,0,1590471034
174,41.793377,12.238355,0,1590471040
175,41.793644,12.238706,0,1590471046
176,41.794201,12.238629,0,1590471052
177,41.794659,12.238411,0,1590471058
178,41.795238,12.238147,0,1590471065
179,41.795788,12.237924000000001,0,1590471071
180,41.796925,12.237442999999999,0,1590471082
181,41.797531,12.237193,0,1590471088
182,41.798195,12.236913000000001,0,1590471094
183,41.798962,12.236897,0,1590471102
184,41.799133000000005,12.237396,0,1590471108
185,41.799362,12.238208,0,1590471114
186,41.79958,12.239051,0,1590471120
187,41.799755,12.239696,0,1590471126
188,41.799881,12.240638,0,1590471132
189,41.800243,12.242123,0,1590471140
190,41.800540999999996,12.243201,0,1590471146
191,41.80085,12.244294,0,1590471152
192,41.801125,12.245292999999998,0,1590471158
193,41.801651,12.247166,0,1590471168
194,41.801914000000004,12.248149,0,1590471174
195,41.802082,12.2495,0,1590471180
196,41.801926,12.250614,0,1590471186
197,41.801571,12.25164,0,1590471193
198,41.801182,12.252752000000001,0,1590471200
199,41.800816,12.25378,0,1590471206
200,41.800488,12.254706,0,1590471212
201,41.799957,12.256200999999999,0,1590471220
202,41.79958,12.257277,0,1590471228
203,41.799335,12.257964,0,1590471234
204,41.799351,12.258573,0,1590471240
205,41.799778,12.258874,0,1590471246
206,41.800186,12.259113000000001,0,1590471252
207,41.800552,12.259354,0,1590471258
208,41.801021999999996,12.259634,0,1590471264
209,41.801487,12.259928,0,1590471270
210,41.801860999999995,12.260263,0,1590471276
211,41.801871999999996,12.260822000000001,0,1590471282
212,41.801722999999996,12.261253,0,1590471288
213,41.801582,12.261662,0,1590471294
214,41.801361,12.262291000000001,0,1590471300
215,41.801151000000004,12.262371,0,1590471307
216,41.800907,12.262211,0,1590471314
217,41.800678000000005,12.262084,0,1590471326
