,lat,lon,alt,timestamp
0,35.554935,139.789398,0,1590464813
1,35.554722,139.789551,0,1590464847
2,35.554493,139.789719,0,1590464871
3,35.55434,139.789963,0,1590464894
4,35.554386,139.790192,0,1590464909
5,35.554504,139.790421,0,1590464928
6,35.554516,139.790649,0,1590464943
7,35.554401,139.790878,0,1590464961
8,35.554195,139.791031,0,1590464979
9,35.554482,139.79093899999998,0,1590465205
10,35.554722,139.791031,0,1590465211
11,35.554924,139.791428,0,1590465220
12,35.554783,139.79187,0,1590465229
13,35.554562,139.792038,0,1590465235
14,35.554352,139.792206,0,1590465241
15,35.553748999999996,139.792633,0,1590465256
16,35.553257,139.79298400000002,0,1590465267
17,35.552959,139.793182,0,1590465273
18,35.552597,139.79345700000002,0,1590465279
19,35.552158,139.79376200000002,0,1590465285
20,35.551468,139.79425,0,1590465295
21,35.551025,139.794556,0,1590465301
22,35.550095,139.795227,0,1590465313
23,35.549343,139.795746,0,1590465322
24,35.548862,139.796097,0,1590465328
25,35.547934999999995,139.796753,0,1590465340
26,35.547134,139.797318,0,1590465350
27,35.546555,139.797729,0,1590465357
28,35.546127,139.798035,0,1590465367
29,35.545856,139.798401,0,1590465374
30,35.545868,139.798889,0,1590465382
31,35.546059,139.799301,0,1590465390
32,35.546207,139.799622,0,1590465396
33,35.546333000000004,139.799881,0,1590465402
34,35.546482,139.80014,0,1590465412
35,35.546684,139.800171,0,1590465420
36,35.546928,139.800003,0,1590465433
37,35.547184,139.79981999999998,0,1590465442
38,35.547802000000004,139.79939299999998,0,1590465448
39,35.549175,139.798416,0,1590465454
40,35.551243,139.79693600000002,0,1590465460
41,35.55415,139.794876,0,1590465466
42,35.557308,139.79264799999999,0,1590465472
43,35.560787,139.7901,114,1590465478
44,35.564575,139.787354,183,1590465484
45,35.569588,139.78372199999998,290,1590465492
46,35.57373,139.781509,381,1590465498
47,35.587788,139.790207,709,1590465522
48,35.589706,139.794846,792,1590465529
49,35.592678,139.802017,922,1590465537
50,35.594864,139.806931,1006,1590465544
51,35.59938,139.81639099999998,1120,1590465554
52,35.602340999999996,139.822311,1173,1590465562
53,35.605015,139.827728,1212,1590465568
