,lat,lon,alt,timestamp
0,46.91114,7.502838000000001,0,1590491276
1,46.911144,7.5025710000000005,0,1590492258
2,46.910877,7.502675999999999,0,1590492267
3,46.910645,7.50294,0,1590492275
4,46.910389,7.5032570000000005,0,1590492284
5,46.910179,7.503439,0,1590492294
6,46.910019,7.503645,0,1590492302
7,46.909824,7.503867999999999,0,1590492308
8,46.909618,7.5041020000000005,0,1590492322
9,46.909401,7.5041080000000004,0,1590492578
10,46.909225,7.503873,0,1590492584
11,46.90905,7.503592,0,1590492590
12,46.908772,7.503715,0,1590492599
13,46.908543,7.5039880000000005,0,1590492608
14,46.908363,7.504208,0,1590492614
15,46.908176,7.504435000000001,0,1590492620
16,46.907864000000004,7.5048070000000004,0,1590492630
17,46.907513,7.505259,0,1590492642
18,46.907383,7.505704,0,1590492652
19,46.907112,7.505739,0,1590492672
20,46.909851,7.502395,358,1590492714
21,46.911713,7.500071000000001,358,1590492720
22,46.913864000000004,7.497414,381,1590492726
23,46.91581,7.494789,427,1590492733
24,46.919441,7.489294999999999,495,1590492744
25,46.921509,7.486427000000001,526,1590492751
26,46.923615000000005,7.483817999999999,564,1590492757
27,46.928191999999996,7.478591000000001,632,1590492768
28,46.930614,7.475844,678,1590492775
29,46.932755,7.4733089999999995,732,1590492781
30,46.935059,7.470428,792,1590492788
31,46.936935,7.467476,823,1590492794
32,46.938171000000004,7.461021000000001,861,1590492803
33,46.93634,7.454717,907,1590492811
34,46.933871999999994,7.4521809999999995,930,1590492817
35,46.930008,7.451336,960,1590492824
36,46.926727,7.45285,998,1590492831
37,46.924145,7.4556320000000005,1036,1590492837
38,46.921397999999996,7.461336999999999,1105,1590492845
39,46.918976,7.4673929999999995,1158,1590492855
40,46.916748,7.473312,1212,1590492864
41,46.91478,7.479424000000001,1273,1590492872
42,46.913498,7.483475,1311,1590492878
43,46.912085999999995,7.487112,1364,1590492884
44,46.910877,7.490563000000001,1410,1590492891
45,46.9086,7.4983059999999995,1471,1590492902
46,46.907246,7.501902,1509,1590492908
47,46.905521,7.5054229999999995,1547,1590492914
48,46.904078999999996,7.511338,1593,1590492923
49,46.904755,7.515678,1623,1590492930
50,46.906361,7.519367,1661,1590492936
51,46.908279,7.522819999999999,1692,1590492942
52,46.910156,7.5259089999999995,1730,1590492948
53,46.912228000000006,7.529086,1768,1590492954
54,46.914413,7.531973,1798,1590492961
55,46.917159999999996,7.534086,1829,1590492967
56,46.921738,7.534836,1882,1590492976
57,46.924843,7.533380999999999,1920,1590492982
58,46.927589000000005,7.530424000000001,1958,1590492988
59,46.929961999999996,7.527325,1989,1590492994
60,46.933685,7.522339,2050,1590493003
61,46.937119,7.5177380000000005,2111,1590493011
62,46.942017,7.511284,2187,1590493023
63,46.946071999999994,7.505986,2263,1590493034
64,46.957989000000005,7.490211,2446,1590493065
65,46.962387,7.484436,2515,1590493076
66,46.967148,7.47805,2591,1590493088
67,46.971542,7.472214,2667,1590493100
68,46.976257000000004,7.465897,2743,1590493112
69,46.981796,7.458892999999999,2751,1590493124
70,46.987656,7.451408,2743,1590493137
71,46.993835,7.443237,2743,1590493149
72,47.000060999999995,7.434792,2743,1590493161
73,47.006104,7.426552,2743,1590493172
74,47.012314,7.418166,2743,1590493185
75,47.018966999999996,7.40918,2743,1590493197
76,47.025375,7.400597,2743,1590493210
77,47.031864,7.391897,2743,1590493221
78,47.038151,7.383516999999999,2743,1590493234
79,47.044739,7.374778999999999,2743,1590493246
80,47.051193,7.3661270000000005,2743,1590493258
81,47.05687,7.358642999999999,2743,1590493268
82,47.063644000000004,7.349578999999999,2743,1590493281
83,47.069386,7.341896,2743,1590493291
84,47.075912,7.333168,2743,1590493303
85,47.081955,7.3250660000000005,2743,1590493314
86,47.088474,7.316331,2743,1590493326
87,47.095455,7.306894000000001,2743,1590493339
88,47.102207,7.29788,2743,1590493352
89,47.108917,7.288879,2743,1590493363
90,47.115509,7.280022,2743,1590493376
91,47.121871999999996,7.271507000000001,2743,1590493388
92,47.128921999999996,7.2621,2743,1590493401
93,47.134871999999994,7.254135000000001,2743,1590493411
94,47.14159,7.245131,2743,1590493424
95,47.147827,7.236750999999999,2743,1590493435
96,47.154438,7.227877,2743,1590493447
97,47.161747,7.218088000000001,2743,1590493462
98,47.167286,7.210623,2743,1590493471
99,47.172867,7.203117,2743,1590493483
100,47.179482,7.1941429999999995,2743,1590493495
101,47.186646,7.184508999999999,2743,1590493509
102,47.192329,7.176889,2743,1590493519
103,47.198615999999994,7.168438,2743,1590493530
104,47.205227,7.159635000000001,2743,1590493544
105,47.211651,7.150973,2743,1590493556
106,47.218094,7.142349,2743,1590493567
107,47.224174,7.133085,2743,1590493580
108,47.226734,7.127169,2743,1590493586
109,47.228531,7.121200999999999,2743,1590493592
110,47.230042,7.110900999999999,2743,1590493600
111,47.230133,7.10407,2743,1590493606
112,47.22963,7.098061,2743,1590493612
113,47.22789,7.089614999999999,2743,1590493619
114,47.225571,7.083083,2743,1590493626
115,47.221287,7.074139,2743,1590493634
116,47.218262,7.06773,2743,1590493641
117,47.214165,7.059209,2743,1590493650
118,47.208252,7.047111999999999,2743,1590493662
119,47.202484000000005,7.035301,2743,1590493674
120,47.196671,7.023491,2743,1590493686
121,47.19075,7.0113199999999996,2743,1590493698
122,47.184906,6.999321000000001,2743,1590493710
123,47.178878999999995,6.986953,2743,1590493723
124,47.173012,6.97498,2743,1590493735
125,47.167332,6.963430000000001,2743,1590493746
126,47.161377,6.9513929999999995,2743,1590493758
127,47.155471999999996,6.939377,2743,1590493771
128,47.149704,6.927635,2743,1590493783
129,47.143963,6.915964,2743,1590493795
130,47.138259999999995,6.904358,2743,1590493807
131,47.133408,6.894539,2743,1590493816
132,47.126312,6.880188,2743,1590493832
133,47.120686,6.868709,2743,1590493843
134,47.114639000000004,6.856499,2743,1590493855
135,47.108779999999996,6.84462,2743,1590493867
136,47.102996999999995,6.8329320000000004,2743,1590493879
137,47.096832,6.82045,2743,1590493892
138,47.091266999999995,6.80927,2743,1590493904
139,47.086121,6.800949,2743,1590493914
140,47.081722,6.796523,2743,1590493920
141,47.077103,6.793464999999999,2743,1590493926
142,47.070457,6.7911,2743,1590493934
143,47.065338,6.789894,2743,1590493940
144,47.06044,6.788727000000001,2743,1590493946
145,47.055862,6.7876970000000005,2743,1590493952
146,47.043597999999996,6.784762,2743,1590493967
147,47.039063,6.782135,2743,1590493973
148,47.035126,6.777578,2743,1590493979
149,47.031876000000004,6.769981,2743,1590493987
150,47.030823,6.7600940000000005,2743,1590493996
151,47.038742,6.741898,2743,1590494016
152,47.043365,6.739056,2743,1590494022
153,47.047806,6.738327000000001,2743,1590494030
154,47.06031,6.747155,2743,1590494050
155,47.063103000000005,6.752085000000001,2743,1590494056
156,47.067710999999996,6.761099000000001,2743,1590494068
157,47.072845,6.7714229999999995,2743,1590494080
158,47.077606,6.781174000000001,2743,1590494092
159,47.082561,6.791311,2743,1590494104
160,47.085728,6.799339999999999,2743,1590494114
161,47.086563,6.8049740000000005,2743,1590494120
162,47.080353,6.825119,2743,1590494141
163,47.076187,6.828346000000001,2743,1590494147
164,47.071156,6.829623,2743,1590494153
165,47.055561,6.822228,2736,1590494173
166,47.050872999999996,6.816330000000001,2713,1590494181
167,47.046482,6.809552,2682,1590494188
168,47.042805,6.803495,2659,1590494195
169,47.039314000000005,6.797509,2644,1590494201
170,47.031096999999995,6.783714,2598,1590494216
171,47.023727,6.771491999999999,2553,1590494229
172,47.017365000000005,6.760917999999999,2515,1590494242
173,47.01059,6.749863,2477,1590494254
174,47.004864000000005,6.740464,2446,1590494265
175,46.99823,6.729675,2438,1590494277
176,46.991692,6.719125999999999,2438,1590494289
177,46.98555,6.7091449999999995,2438,1590494300
178,46.979965,6.700011999999999,2454,1590494312
179,46.975258000000004,6.692294,2438,1590494322
180,46.969299,6.682639999999999,2438,1590494334
181,46.963898,6.6739880000000005,2438,1590494346
182,46.957522999999995,6.663842,2438,1590494359
183,46.952271,6.6553119999999995,2438,1590494370
184,46.946457,6.645973,2438,1590494383
185,46.940811,6.636869,2438,1590494394
186,46.936153000000004,6.629263000000001,2438,1590494405
187,46.930801,6.620636,2438,1590494416
188,46.926956,6.613564,2438,1590494424
189,46.925213,6.608136,2438,1590494430
190,46.924236,6.6020080000000005,2438,1590494437
191,46.926983,6.582078,2431,1590494462
192,46.929382000000004,6.577171000000001,2393,1590494468
193,46.932056,6.573486,2362,1590494474
