,lat,lon,alt,timestamp
0,51.286888,22.664759,488,1590482884
1,51.288765000000005,22.661566,488,1590482894
2,51.290852,22.658327,488,1590482901
3,51.294052,22.653795000000002,511,1590482912
4,51.296227,22.650867,511,1590482920
5,51.298266999999996,22.648251000000002,503,1590482928
6,51.300823,22.645185,511,1590482940
7,51.304489000000004,22.641388,511,1590482978
8,51.310970000000005,22.638632,503,1590482984
9,51.306496,22.642994,503,1590483004
10,51.307457,22.641623000000003,477,1590483033
11,51.310333,22.642498,488,1590483076
12,51.309677,22.644722,480,1590483100
13,51.309628000000004,22.645332,465,1590483125
14,51.309166,22.648176,472,1590483221
15,51.303631,22.654095,549,1590483232
16,51.302994,22.656219,548,1590483244
17,51.304226,22.659384,533,1590483252
18,51.305752000000005,22.66033,503,1590483261
19,51.307575,22.660654,480,1590483268
20,51.309616,22.660538,475,1590483278
21,51.316261,22.659044,495,1590483302
22,51.233746000000004,22.653185,389,1590484325
23,51.236481,22.659206,366,1590484360
24,51.234722,22.657427,389,1590484382
25,51.231625,22.657470999999997,373,1590484698
26,51.238888,22.649874,351,1590484717
27,51.235664,22.646793,404,1590484724
28,51.233748999999996,22.647270000000002,388,1590485029
29,51.244862,22.662018,343,1590485104
30,51.237629,22.65856,366,1590485397
31,51.244156,22.665239,373,1590485420
32,51.243744,22.663553,373,1590485476
