,lat,lon,alt,timestamp
0,31.194118,121.329247,0,1590478492
1,31.192815999999997,121.33000200000001,0,1590478647
2,31.191914,121.330048,0,1590478663
3,31.191319,121.33008600000001,0,1590478672
4,31.190803999999996,121.330101,0,1590478680
5,31.189545000000003,121.330177,0,1590478698
6,31.188184999999997,121.330246,0,1590478713
7,31.185646000000002,121.33038300000001,0,1590478762
8,31.183714000000002,121.33049799999999,0,1590478890
9,31.183502,121.330528,0,1590478898
10,31.188219,121.333008,0,1590479102
11,31.215929,121.33141299999998,358,1590479143
12,31.222960999999998,121.330582,480,1590479154
13,31.226496,121.32894099999999,533,1590479160
14,31.232502,121.324715,640,1590479170
15,31.238251,121.32019,732,1590479178
16,31.241578999999998,121.317406,777,1590479184
17,31.246582,121.31308,853,1590479192
18,31.25647,121.304199,1006,1590479210
19,31.262759999999997,121.298569,1052,1590479220
20,31.269509999999997,121.292686,1113,1590479230
21,31.276259999999997,121.286919,1166,1590479240
22,31.284119,121.280174,1219,1590479250
23,31.294975,121.270882,1288,1590479263
24,31.305355,121.26203899999999,1387,1590479276
25,31.314899,121.253853,1463,1590479285
26,31.324814,121.24528500000001,1501,1590479296
27,31.334452000000002,121.236984,1516,1590479307
28,31.343063,121.22951499999999,1516,1590479315
29,31.348696,121.224686,1524,1590479322
30,31.363495,121.21183799999999,1524,1590479337
31,31.37821,121.199142,1524,1590479353
32,31.38826,121.190453,1516,1590479362
33,31.397947,121.18177800000001,1516,1590479372
34,31.405655,121.17338600000001,1516,1590479381
35,31.411057,121.16664899999999,1524,1590479387
36,31.419341999999997,121.15599099999999,1532,1590479397
37,31.431931,121.139923,1600,1590479412
38,31.444290000000002,121.124321,1676,1590479427
39,31.453951,121.115807,1722,1590479438
40,31.464798,121.10951200000001,1783,1590479448
41,31.474806,121.104111,1859,1590479458
42,31.498627000000003,121.091255,2027,1590479479
43,31.514740000000003,121.08264199999999,2149,1590479494
44,31.531859999999998,121.07348600000002,2278,1590479508
45,31.544173999999998,121.06691000000001,2385,1590479520
46,31.561249,121.05780800000001,2537,1590479534
47,31.579454,121.04808,2705,1590479549
48,31.596725,121.038849,2858,1590479564
49,31.614138,121.02961699999999,3018,1590479579
50,31.625774,121.02341499999999,3124,1590479590
51,31.642319,121.014618,3269,1590479604
52,31.661852000000003,121.00424199999999,3421,1590479619
53,31.682102,120.99342299999999,3589,1590479636
54,31.701508,120.983116,3749,1590479651
55,31.742340000000002,120.961304,3970,1590479681
56,31.791275,120.93519599999999,4427,1590479717
57,31.833118,120.912834,4869,1590479746
58,31.879028,120.888283,5319,1590479781
59,31.927992,120.862053,5852,1590479817
60,32.011368,120.81703200000001,6241,1590479879
61,32.101593,120.768639,6728,1590479939
62,32.138363,120.74641399999999,6965,1590479964
63,32.150467,120.73386399999998,7041,1590479974
64,32.160599,120.71772,7117,1590479985
65,32.166779,120.701622,7201,1590479994
66,32.168991,120.692047,7254,1590480000
67,32.171135,120.674217,7353,1590480010
68,32.172684000000004,120.65679899999999,7452,1590480020
69,32.182121,120.548721,7978,1590480079
70,32.196274,120.37876899999999,8412,1590480170
71,32.202789,120.29973600000001,8412,1590480210
72,32.216618,120.13101200000001,8412,1590480299
73,32.226578,120.00691200000001,8420,1590480362
74,32.236313,119.885231,8420,1590480425
75,32.241802,119.760674,8412,1590480489
76,32.240433,119.74955,8412,1590480495
77,32.238495,119.737747,8412,1590480501
78,32.234726,119.720932,8412,1590480510
79,32.232056,119.71098300000001,8412,1590480516
80,32.197437,119.581528,8412,1590480584
81,32.165363,119.462585,8412,1590480648
82,32.137024,119.355522,8733,1590480706
83,32.105540999999995,119.23719799999999,9342,1590480771
84,32.074905,119.122505,9716,1590480834
85,32.043549,119.005554,10119,1590480896
86,32.011505,118.886955,10386,1590480960
87,31.990952000000004,118.768631,10394,1590481022
88,31.989258000000003,118.645531,10394,1590481086
89,31.988184000000004,118.52313999999998,10394,1590481151
90,31.987066,118.402573,10394,1590481212
91,31.985825,118.279526,10394,1590481276
92,31.98436,118.15603600000001,10401,1590481339
93,31.976826000000003,118.06474299999999,10401,1590481386
