,lat,lon,alt,timestamp
0,-35.159882,147.47583,213,1590467391
1,-35.158539000000005,147.47879,213,1590467397
2,-35.157394000000004,147.481415,244,1590467403
3,-35.15625,147.483902,244,1590467409
4,-35.15506,147.486298,274,1590467416
5,-35.152527,147.491119,305,1590467428
6,-35.150847999999996,147.493286,335,1590467434
7,-35.148663,147.494263,335,1590467440
8,-35.146336,147.494034,366,1590467446
9,-35.144287,147.492661,366,1590467452
10,-35.142097,147.491119,396,1590467458
11,-35.140144,147.489746,396,1590467465
12,-35.137344,147.48764,427,1590467472
13,-35.133682,147.484894,457,1590467483
14,-35.13208,147.482544,457,1590467489
15,-35.131439,147.47972099999998,457,1590467495
16,-35.131622,147.476776,488,1590467501
17,-35.132275,147.473602,488,1590467508
18,-35.133533,147.469879,518,1590467515
19,-35.134918,147.4664,518,1590467523
20,-35.136246,147.462982,549,1590467530
21,-35.137527,147.459503,579,1590467538
22,-35.138560999999996,147.45678700000002,579,1590467544
23,-35.139587,147.45384199999998,610,1590467550
24,-35.140609999999995,147.45105,610,1590467556
25,-35.141647,147.448074,610,1590467562
26,-35.142426,147.445053,640,1590467568
27,-35.142746,147.442749,640,1590467574
28,-35.142883000000005,147.438705,671,1590467580
29,-35.14275,147.436401,701,1590467586
30,-35.142471,147.433502,701,1590467592
31,-35.142052,147.430405,732,1590467598
32,-35.141647,147.42738300000002,732,1590467604
33,-35.141098,147.424469,762,1590467610
34,-35.140236,147.421478,762,1590467616
35,-35.13945,147.418808,792,1590467622
36,-35.138607,147.415863,792,1590467629
37,-35.136475,147.409454,823,1590467642
38,-35.135395,147.406708,853,1590467648
39,-35.134277000000004,147.404144,853,1590467654
40,-35.133086999999996,147.401489,884,1590467660
41,-35.131805,147.398636,884,1590467667
42,-35.1306,147.39601100000002,914,1590467673
43,-35.128235,147.390671,945,1590467685
44,-35.12709,147.387695,945,1590467692
45,-35.126083,147.384842,975,1590467698
46,-35.125107,147.38188200000002,975,1590467704
47,-35.123703000000006,147.37912,1006,1590467710
48,-35.122559,147.376831,1006,1590467716
49,-35.121094,147.374298,1036,1590467722
50,-35.119755,147.371811,1036,1590467728
51,-35.117752,147.367798,1067,1590467738
52,-35.116446999999994,147.365173,1067,1590467744
53,-35.115192,147.362534,1097,1590467750
54,-35.113907,147.360062,1097,1590467756
55,-35.111206,147.35463000000001,1128,1590467768
56,-35.109932,147.351898,1128,1590467774
57,-35.108643,147.34913600000002,1158,1590467781
58,-35.105927,147.34388700000002,1189,1590467793
59,-35.103088,147.33856200000002,1189,1590467804
60,-35.10183,147.335754,1219,1590467810
61,-35.10062,147.333069,1219,1590467816
62,-35.099304,147.330246,1250,1590467822
63,-35.097885,147.327271,1250,1590467828
64,-35.096478000000005,147.324432,1250,1590467834
65,-35.095127000000005,147.321625,1280,1590467840
66,-35.093765000000005,147.318756,1280,1590467846
67,-35.092426,147.315842,1311,1590467852
68,-35.091076,147.312988,1311,1590467858
69,-35.0896,147.310074,1311,1590467865
70,-35.086487,147.30441299999998,1341,1590467877
71,-35.085026,147.301605,1341,1590467883
72,-35.083557,147.298584,1372,1590467889
73,-35.082046999999996,147.29513500000002,1372,1590467896
74,-35.080582,147.291901,1372,1590467903
75,-35.078979,147.288651,1402,1590467909
76,-35.07711,147.28500400000001,1402,1590467916
77,-35.075728999999995,147.282104,1433,1590467922
78,-35.074172999999995,147.278793,1433,1590467928
79,-35.072781,147.275787,1463,1590467934
80,-35.07143,147.27264399999999,1463,1590467940
81,-35.069687,147.268875,1494,1590467947
82,-35.068359,147.266174,1494,1590467953
83,-35.066685,147.26286299999998,1524,1590467960
84,-35.064171,147.257141,1524,1590467971
85,-35.061493,147.251495,1585,1590467985
86,-35.059021,147.24610900000002,1585,1590467996
87,-35.056686,147.240005,1615,1590468008
88,-35.053883,147.234421,1646,1590468020
89,-35.051182,147.229279,1676,1590468032
90,-35.048401,147.223572,1707,1590468046
91,-35.045689,147.218231,1737,1590468058
92,-35.043091,147.212875,1737,1590468069
93,-35.040240999999995,147.20786999999999,1768,1590468082
94,-35.03754,147.202606,1768,1590468094
95,-35.034805,147.196503,1768,1590468106
96,-35.032097,147.19041399999998,1768,1590468118
97,-35.028976,147.18412800000002,1768,1590468130
98,-35.025696,147.178238,1798,1590468142
99,-35.022537,147.17211899999998,1798,1590468154
100,-35.019527000000004,147.166107,1798,1590468166
101,-35.016498999999996,147.159515,1798,1590468179
102,-35.013565,147.153229,1768,1590468190
103,-35.010452,147.146729,1798,1590468202
104,-35.007843,147.14123500000002,1768,1590468214
105,-35.005001,147.134628,1768,1590468225
106,-35.002167,147.128967,1768,1590468236
107,-34.999283,147.123184,1768,1590468248
108,-34.996674,147.11702,1768,1590468259
109,-34.994293,147.111572,1768,1590468270
110,-34.991592,147.106155,1798,1590468281
111,-34.988846,147.10015900000002,1798,1590468292
112,-34.985683,147.093948,1798,1590468304
113,-34.982208,147.08770800000002,1768,1590468317
114,-34.978840000000005,147.081635,1768,1590468330
115,-34.975441,147.07522600000001,1768,1590468342
116,-34.972415999999996,147.068878,1768,1590468354
117,-34.969574,147.062302,1768,1590468366
118,-34.966827,147.056,1798,1590468378
119,-34.963852,147.04986599999998,1798,1590468390
120,-34.960823,147.043701,1768,1590468402
121,-34.957764000000005,147.037155,1768,1590468414
122,-34.954741999999996,147.03063999999998,1768,1590468426
123,-34.951859000000006,147.024475,1768,1590468439
124,-34.948814,147.01783799999998,1768,1590468451
125,-34.946045,147.012543,1768,1590468461
126,-34.942978000000004,147.00608799999998,1737,1590468474
127,-34.940059999999995,146.99975600000002,1737,1590468485
128,-34.937453999999995,146.993637,1737,1590468496
129,-34.935127,146.987625,1768,1590468507
130,-34.932128999999996,146.98126200000002,1768,1590468520
131,-34.929245,146.974991,1768,1590468532
132,-34.926655,146.96856699999998,1768,1590468544
133,-34.92358,146.9617,1768,1590468556
134,-34.920742,146.955414,1768,1590468568
135,-34.918461,146.949692,1768,1590468579
136,-34.916016,146.943817,1768,1590468591
137,-34.913361,146.93782,1768,1590468602
138,-34.910686,146.9319,1768,1590468614
139,-34.908035,146.926453,1768,1590468625
140,-34.905167,146.921005,1768,1590468635
141,-34.902027000000004,146.915009,1768,1590468647
142,-34.899143,146.90872199999998,1768,1590468660
143,-34.896423,146.902451,1768,1590468672
144,-34.893768,146.896118,1768,1590468684
145,-34.891022,146.889725,1768,1590468696
146,-34.888138,146.883224,1768,1590468708
147,-34.885529,146.876785,1768,1590468720
148,-34.883194,146.86988799999997,1768,1590468732
149,-34.8815,146.863861,1768,1590468743
150,-34.880802,146.859451,1768,1590468750
151,-34.880753000000006,146.855743,1768,1590468756
152,-34.881226,146.852173,1768,1590468762
153,-34.882278,146.84848,1768,1590468768
154,-34.883469,146.844727,1768,1590468774
155,-34.884803999999995,146.840912,1768,1590468780
156,-34.888577000000005,146.831696,1768,1590468795
157,-34.891296000000004,146.824875,1768,1590468807
158,-34.892348999999996,146.821121,1768,1590468813
159,-34.893089,146.81768799999998,1768,1590468819
160,-34.893883,146.813568,1768,1590468825
161,-34.895092,146.806122,1768,1590468838
162,-34.896194,146.798645,1768,1590468849
163,-34.897282000000004,146.79176299999997,1768,1590468860
164,-34.898346000000004,146.78491200000002,1768,1590468871
165,-34.89949,146.77740500000002,1768,1590468884
166,-34.900444,146.770874,1768,1590468894
167,-34.901329,146.76419099999998,1768,1590468905
168,-34.902214,146.756973,1768,1590468918
169,-34.903145,146.750214,1768,1590468928
170,-34.90403,146.743805,1768,1590468940
171,-34.905167,146.736313,1768,1590468952
172,-34.906124,146.729401,1768,1590468964
173,-34.907475,146.721725,1768,1590468976
174,-34.909012,146.714111,1768,1590468988
175,-34.910156,146.706665,1768,1590469001
176,-34.911072,146.69937099999999,1768,1590469014
177,-34.912125,146.693375,1768,1590469023
178,-34.913864000000004,146.69006299999998,1768,1590469030
179,-34.917801000000004,146.68743899999998,1737,1590469038
180,-34.921188,146.687378,1768,1590469044
181,-34.924576,146.688889,1768,1590469050
182,-34.926590000000004,146.69091799999998,1768,1590469056
183,-34.928795,146.693802,1737,1590469062
184,-34.930939,146.696548,1768,1590469068
185,-34.932953000000005,146.699203,1768,1590469074
186,-34.935059,146.702072,1768,1590469080
187,-34.940109,146.708618,1768,1590469094
188,-34.944855,146.713654,1768,1590469108
189,-34.949112,146.718552,1768,1590469119
190,-34.950348,146.72151200000002,1768,1590469125
191,-34.950165000000005,146.724823,1768,1590469132
192,-34.948608,146.727127,1768,1590469138
193,-34.946411,146.72796599999998,1768,1590469144
194,-34.943645000000004,146.726868,1768,1590469151
195,-34.941146999999994,146.724762,1768,1590469158
196,-34.938904,146.722748,1768,1590469164
197,-34.936848,146.720871,1768,1590469170
198,-34.932522,146.717041,1768,1590469182
199,-34.927597,146.71266200000002,1768,1590469195
200,-34.923889,146.709183,1798,1590469206
201,-34.919266,146.70498700000002,1768,1590469218
202,-34.915375,146.70161399999998,1737,1590469229
203,-34.910934000000005,146.698029,1707,1590469242
204,-34.90654,146.694046,1646,1590469254
205,-34.902446999999995,146.69013999999999,1615,1590469265
206,-34.898528999999996,146.686432,1585,1590469276
207,-34.894718,146.682877,1554,1590469286
208,-34.890671000000005,146.679672,1494,1590469298
209,-34.888527,146.677887,1463,1590469304
210,-34.886398,146.676163,1433,1590469310
211,-34.884384000000004,146.674606,1433,1590469316
212,-34.882324,146.672913,1402,1590469322
213,-34.87999,146.671005,1372,1590469328
214,-34.87793,146.669159,1372,1590469334
215,-34.875961,146.667419,1341,1590469340
216,-34.873764,146.66546599999998,1311,1590469346
217,-34.871815000000005,146.663757,1311,1590469352
218,-34.869628999999996,146.661819,1280,1590469358
219,-34.867126,146.659409,1250,1590469366
220,-34.865066999999996,146.65741,1219,1590469372
221,-34.86274,146.654999,1219,1590469380
222,-34.860764,146.653076,1189,1590469386
223,-34.858703999999996,146.651108,1189,1590469392
224,-34.856453,146.64917,1158,1590469398
225,-34.854313,146.647278,1158,1590469404
226,-34.85202,146.64534,1158,1590469410
227,-34.849869,146.64343300000002,1128,1590469416
228,-34.847626,146.641479,1128,1590469423
229,-34.843231,146.63771100000002,1097,1590469434
230,-34.840813,146.635559,1097,1590469440
231,-34.83847,146.633453,1067,1590469446
232,-34.836319,146.6315,1067,1590469452
233,-34.833801,146.62913500000002,1036,1590469458
234,-34.831455,146.627136,1036,1590469464
235,-34.829128000000004,146.62513700000002,1006,1590469470
236,-34.826614,146.623032,1006,1590469476
237,-34.824287,146.621078,975,1590469482
238,-34.821865,146.61901899999998,975,1590469489
239,-34.817211,146.614899,914,1590469500
240,-34.81485,146.612717,914,1590469506
241,-34.812695,146.610718,884,1590469512
242,-34.810501,146.608734,884,1590469518
243,-34.808411,146.606827,853,1590469524
244,-34.806129,146.604889,853,1590469530
245,-34.803771999999995,146.60296599999998,823,1590469538
246,-34.799473,146.599274,792,1590469548
247,-34.7971,146.59721399999998,792,1590469555
248,-34.792770000000004,146.593445,762,1590469566
249,-34.790211,146.591202,732,1590469574
250,-34.788025,146.58934,732,1590469580
251,-34.785786,146.587433,732,1590469586
252,-34.782715,146.584808,701,1590469595
253,-34.778197999999996,146.580902,671,1590469606
254,-34.775711,146.578751,640,1590469613
255,-34.770676,146.573868,610,1590469626
256,-34.767792,146.571075,579,1590469634
257,-34.765594,146.569046,549,1590469640
258,-34.763302,146.56710800000002,549,1590469646
259,-34.761066,146.565231,518,1590469652
260,-34.758648,146.563232,488,1590469658
261,-34.756531,146.561478,488,1590469664
262,-34.754272,146.55957,457,1590469670
263,-34.752224,146.557617,457,1590469676
264,-34.750397,146.555771,427,1590469682
265,-34.748264,146.553665,427,1590469688
266,-34.746452000000005,146.55195600000002,396,1590469695
267,-34.742432,146.548203,366,1590469707
268,-34.738445,146.544632,335,1590469718
269,-34.736397,146.542847,335,1590469724
270,-34.734348,146.54126000000002,305,1590469730
271,-34.732132,146.539627,305,1590469736
272,-34.729877,146.537872,335,1590469742
273,-34.727737,146.53604099999998,335,1590469749
274,-34.725689,146.533981,366,1590469755
275,-34.721965999999995,146.530273,396,1590469766
276,-34.719868,146.52844199999998,396,1590469772
277,-34.717773,146.52655,427,1590469778
278,-34.715401,146.524429,457,1590469786
279,-34.713318,146.522583,457,1590469792
280,-34.711304,146.52070600000002,488,1590469798
281,-34.707394,146.516937,518,1590469810
282,-34.705444,146.51535,549,1590469816
283,-34.703476,146.513504,579,1590469822
284,-34.699493,146.50946000000002,579,1590469834
285,-34.697384,146.50749199999998,579,1590469840
286,-34.692993,146.50346399999998,579,1590469852
287,-34.690201,146.501114,610,1590469858
288,-34.687934999999996,146.499313,640,1590469864
289,-34.685654,146.497711,671,1590469871
290,-34.681602000000005,146.494568,701,1590469881
291,-34.6796,146.492783,732,1590469888
292,-34.677738,146.490952,762,1590469895
293,-34.674042,146.487671,792,1590469906
294,-34.671982,146.485931,792,1590469912
295,-34.669407,146.483749,823,1590469920
296,-34.667823999999996,146.482254,853,1590469926
297,-34.665482,146.480377,853,1590469932
298,-34.663494,146.478653,884,1590469938
299,-34.661819,146.476761,914,1590469944
300,-34.660561,146.474243,914,1590469950
301,-34.660191,146.47116100000002,945,1590469956
302,-34.660903999999995,146.467819,945,1590469963
303,-34.662597999999996,146.465134,975,1590469969
304,-34.664978000000005,146.463394,975,1590469975
305,-34.66745,146.46289099999998,1006,1590469982
306,-34.669731,146.463547,1006,1590469988
307,-34.671828999999995,146.465729,1036,1590469994
308,-34.672484999999995,146.467545,1036,1590470000
309,-34.672852,146.469788,1067,1590470006
310,-34.673595,146.472076,1097,1590470012
311,-34.675041,146.475449,1128,1590470022
312,-34.67569,146.477631,1128,1590470029
313,-34.676342,146.480316,1158,1590470036
314,-34.676716,146.482483,1189,1590470042
315,-34.677109,146.484573,1189,1590470048
316,-34.677692,146.487411,1189,1590470056
317,-34.67807,146.489624,1219,1590470062
318,-34.678532000000004,146.494278,1250,1590470074
319,-34.678482,146.497635,1250,1590470081
320,-34.678802000000005,146.501572,1280,1590470092
321,-34.679367,146.50589,1311,1590470102
322,-34.679508,146.508118,1311,1590470108
323,-34.679901,146.510925,1311,1590470116
324,-34.680359,146.513336,1341,1590470122
325,-34.680725,146.51591499999998,1372,1590470128
326,-34.680859000000005,146.518311,1372,1590470134
327,-34.680771,146.52079799999998,1372,1590470140
328,-34.680817,146.523483,1402,1590470146
329,-34.681090999999995,146.52603100000002,1402,1590470153
330,-34.68132,146.528473,1433,1590470159
331,-34.681549,146.533798,1463,1590470171
332,-34.681549,146.537048,1463,1590470178
333,-34.681366,146.53956599999998,1463,1590470184
334,-34.681183000000004,146.542206,1463,1590470190
335,-34.681,146.545486,1463,1590470196
336,-34.68095,146.54834,1463,1590470202
337,-34.681,146.551224,1463,1590470208
338,-34.681090999999995,146.55481,1463,1590470215
339,-34.681228999999995,146.558121,1463,1590470221
340,-34.68132,146.561371,1463,1590470227
341,-34.681465,146.564606,1463,1590470233
342,-34.681641,146.567596,1463,1590470240
343,-34.681602000000005,146.571411,1463,1590470246
344,-34.681324,146.574722,1494,1590470252
345,-34.681,146.57788100000002,1494,1590470258
346,-34.680679,146.580322,1494,1590470264
347,-34.680069,146.58428999999998,1494,1590470270
348,-34.679214,146.589111,1494,1590470280
349,-34.678669,146.59298700000002,1494,1590470286
350,-34.678207,146.596405,1494,1590470293
351,-34.677611999999996,146.599716,1494,1590470300
352,-34.676296,146.606018,1494,1590470311
353,-34.675644,146.609344,1494,1590470318
354,-34.6749,146.61248799999998,1494,1590470324
355,-34.674088,146.615692,1494,1590470330
356,-34.673309,146.61888100000002,1494,1590470336
357,-34.672573,146.622162,1494,1590470342
358,-34.671688,146.625702,1494,1590470348
359,-34.671021,146.62886,1494,1590470354
360,-34.669498,146.635315,1494,1590470366
361,-34.668613,146.638702,1494,1590470372
362,-34.667815999999995,146.642029,1494,1590470378
363,-34.666939,146.645111,1494,1590470385
364,-34.66507,146.65150500000001,1494,1590470396
365,-34.664146,146.654831,1494,1590470403
366,-34.663261,146.65815700000002,1494,1590470410
367,-34.661545000000004,146.664673,1494,1590470422
368,-34.660629,146.66832,1494,1590470428
